gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020137,82,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262521320689069,8474550,28,17
2011020137,99,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437421275538743,8474550,28,17
2011020137,494,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020137,667,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020148,445,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712145359707234,8470216,30,17
2011020163,93,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757127448693534,8470216,30,17
2011020163,457,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249963560336569,8470216,30,17
2011020163,711,even-strength,-40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641989261655301,8470216,30,17
2011020173,57,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152102995435619,8462147,20,17
2011020173,65,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333394137330992,8462147,20,17
2011020173,351,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020173,376,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486235345990242,8462147,20,17
2011020173,701,penalty-kill,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020190,67,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783417127373248,8473972,24,17
2011020190,78,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800830322242009,8473972,24,17
2011020190,79,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01755737891134054,8473972,24,17
2011020226,57,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,88,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,306,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0239677520397171,8459140,22,17
2011020226,313,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,315,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020233,61,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020233,256,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01572419000034433,8467453,25,17
2011020233,294,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020252,306,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452118488609995,8470880,19,17
2011020252,321,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290473825207277,8470880,19,17
2011020252,430,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020270,17,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799338240413976,8474550,28,17
2011020270,23,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634069374638297,8474550,28,17
2011020270,24,even-strength,73,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07113740557952984,8474550,28,17
2011020270,50,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04911699430564725,8474550,28,17
2011020270,410,even-strength,33,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861633635089735,8474550,28,17
2011020270,418,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605631108761483,8474550,28,17
2011020270,602,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944450418976171,8474550,28,17
2011020270,616,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653602206877062,8474550,28,17
2011020275,259,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763885375513291,8471734,26,17
2011020275,274,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11293516368567476,8471734,26,17
2011020275,278,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290348899220174,8471734,26,17
2011020275,532,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003918510417523,8471734,26,17
2011020288,64,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2548032457534382,8473972,24,17
2011020288,91,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020288,239,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886526431587019,8473972,24,17
2011020288,578,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020306,72,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651717565776264,8462147,20,17
2011020313,13,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2011020313,278,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2011020313,405,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342778398581647,8471695,6,17
2011020313,428,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770831706109688,8471695,6,17
2011020333,99,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378955874141734,8471469,18,17
2011020333,254,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490601529604265,8471469,18,17
2011020354,258,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100432899506752,8460806,14,17
2011020354,406,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243320958857741,8460806,14,17
2011020354,407,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,17
2011020354,450,penalty-kill,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573832061777118,8460806,14,17
2011020366,82,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827215854759981,8473523,7,17
2011020366,83,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892868374792926,8473523,7,17
2011020366,85,power-play,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2011020366,424,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252895254978703,8473523,7,17
2011020366,622,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287807301990799,8473523,7,17
2011020384,42,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232261819770331,8473575,21,17
2011020384,43,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020384,368,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920755089482139,8473575,21,17
2011020384,571,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230086359715371,8473575,21,17
2011020384,634,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020395,316,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007436829727982,8470880,19,17
2011020395,328,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020395,333,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020395,478,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178547736347243,8470880,19,17
2011020395,493,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020412,80,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701759427085955,8469608,27,17
2011020412,209,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809543989584217,8467391,27,17
2011020412,457,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164385374623244,8467391,27,17
2011020412,461,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955402313433315,8467391,27,17
2011020412,487,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749204391180282,8467391,27,17
2011020412,655,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898727626637802,8467391,27,17
2011020426,77,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824904317808633,8471715,52,17
2011020426,305,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031043395584878,8471715,52,17
2011020426,572,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,17
2011020426,591,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649647569730817,8462152,52,17
2011020440,59,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349732099421248,8470594,5,17
2011020440,94,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2011020440,335,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2011020457,22,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020457,739,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020457,885,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988139084317946,8471469,18,17
2011020471,75,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03659483007563747,8471734,26,17
2011020485,226,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002457979395052,8459140,22,17
2011020498,384,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149378375640488,8466141,23,17
2011020498,394,power-play,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22876559989445208,8466141,23,17
2011020498,417,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020498,566,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022201119724596,8466141,23,17
2011020505,318,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523065673618062,8462147,20,17
2011020505,439,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618819825837652,8462147,20,17
2011020505,446,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020524,49,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020534,61,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363585745938045,8470880,19,17
2011020534,301,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435951538760407,8470880,19,17
2011020534,539,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862230979049755,8470880,19,17
2011020534,661,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02185227743945277,8470880,19,17
2011020555,7,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698319714805463,8470645,16,17
2011020555,356,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020555,423,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292933868520784,8470645,16,17
2011020563,231,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842090028866274,8470880,19,17
2011020563,674,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020603,100,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,17
2011020603,261,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,17
2011020603,468,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1101131066684514,8475361,10,17
2011020603,484,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700440786570839,8475361,10,17
2011020603,721,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,17
2011020603,734,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599173417870559,8475361,10,17
2011020612,449,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232816851950581,8470645,16,17
2011020618,143,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959517991670945,8460705,2,17
2011020618,207,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089247248687654,8460705,2,17
2011020618,229,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845054271189805,8460705,2,17
2011020618,248,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305277237639859,8460705,2,17
2011020635,335,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228111919650607,8469608,27,17
2011020635,347,power-play,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110630971951849,8469608,27,17
2011020635,751,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788767037020431,8469608,27,17
2011020647,85,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461648770144518,8470645,16,17
2011020647,253,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519930485815009,8470645,16,17
2011020647,264,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167426154071138,8470645,16,17
2011020668,395,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2011020668,628,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564462479018866,8473523,7,17
2011020668,635,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505161252923417,8473523,7,17
2011020678,377,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,17
2011020678,469,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093839447833615,8473614,25,17
2011020678,617,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939134814377323,8473614,25,17
2011020692,87,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020692,406,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020692,408,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886976706671676,8469608,27,17
2011020692,444,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093513409121578,8469608,27,17
2011020704,63,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,17
2011020704,77,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04126159217179428,8468166,29,17
2011020704,99,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738680410059081,8468166,29,17
2011020704,391,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,17
2011020704,400,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,17
2011020704,622,even-strength,41,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06513338879342107,8468166,29,17
2011020718,534,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0444609748453045,8470860,19,17
2011020735,76,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2011020735,99,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2011020735,242,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611092974643763,8471679,8,17
2011020735,448,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2011020735,615,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607549800990534,8471679,8,17
2011020744,234,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020744,609,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020744,610,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077303680592796,8462147,20,17
2011020760,37,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020760,98,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288173894370236,8466141,23,17
2011020760,213,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020760,363,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102871269154795,8466141,23,17
2011020760,388,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750345932383166,8466141,23,17
2011020778,57,penalty-kill,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2011020778,100,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2011020778,629,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028891845678913,8471227,22,17
2011020784,378,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020784,591,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510466843200467,8469608,27,17
2011020798,96,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020798,99,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327339465704366,8459140,22,17
2011020813,54,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896632927242478,8473972,24,17
2011020813,594,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702283249157175,8473972,24,17
2011020813,595,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020813,673,power-play,-58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741032501954438,8473972,24,17
2011020829,65,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03645274837012794,8475683,4,17
2011020829,96,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246224500343251,8475683,4,17
2011020829,395,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215968847404114,8475683,4,17
2011020829,460,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488502682003065,8475683,4,17
2011020841,298,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756946693841324,8470140,25,17
2011020862,97,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039019441784787,8471469,18,17
2011020862,288,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028090330582603,8471469,18,17
2011020862,298,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191233937010201,8471469,18,17
2011020862,426,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733531174720969,8471469,18,17
2011020862,433,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859756802877357,8471469,18,17
2011020862,436,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020874,570,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020874,573,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746797030046926,8474550,28,17
2011020893,644,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306944534613778,8470645,16,17
2011020902,504,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312159836788142,8466141,23,17
2011020902,530,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020922,344,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2011020922,527,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297021839344279,8462044,21,17
2011020941,274,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881159659705194,8468166,29,17
2011020941,290,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900343784533765,8468166,29,17
2011020941,482,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085821768505728993,8468166,29,17
2011020941,612,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,17
2011020962,58,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381061511874542,8470216,30,17
2011020962,71,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020962,73,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020962,349,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461630697120496,8470216,30,17
2011020962,498,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865831860901369,8475252,30,17
2011020976,64,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01912700198301567,8469548,16,17
2011020976,82,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,17
2011020976,308,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164409193138508,8469548,16,17
2011020976,556,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492984469245294,8469548,16,17
2011020976,599,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589081641460988,8469548,16,17
2011020986,330,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826509207387807,8468524,4,17
2011020986,332,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439552073477971,8468524,4,17
2011020986,452,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059257426175633,8468524,4,17
2011020986,486,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,17
2011020986,496,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536606653547008,8468524,4,17
2011020986,712,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,17
2011020986,716,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592702345982378,8468524,4,17
2011020986,723,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,17
2011021021,403,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356505115511565,8471469,18,17
2011021021,404,power-play,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617375739535346,8471469,18,17
