gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020401,63,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291813418905386,8468011,7,6
2010020401,220,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491832992971475,8468011,7,6
2010020401,243,penalty-kill,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18641984424179864,8468011,7,6
2010020401,264,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020401,1001,power-play,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0567603212651635,8468011,7,6
2010020411,47,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2010020411,490,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848748578322533,8468481,2,6
2010020425,11,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020449,429,penalty-kill,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020463,244,even-strength,70,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2994229324710793,8471679,8,6
2010020463,448,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456700522017899,8471679,8,6
2010020463,618,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663116694983913,8471679,8,6
2010020474,33,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2010020474,317,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24010142283089125,8473607,15,6
2010020488,81,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552273817001361,8473972,24,6
2010020488,368,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863661451710379,8473972,24,6
2010020488,464,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2010020488,619,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643773068625404,8473972,24,6
2010020488,622,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563503756254527,8473972,24,6
2010020506,293,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356501753238791,8471715,11,6
2010020506,661,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15868127496191553,8471715,11,6
2010020532,661,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731892188598257,8466339,13,6
2010020539,9,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501302168275664,8468540,14,6
2010020539,264,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223263690191392,8468540,14,6
2010020539,495,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,6
2010020539,499,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150038818480954,8468540,14,6
2010020539,500,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923513195554746,8468540,14,6
2010020539,505,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06544220839662834,8468540,14,6
2010020552,203,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350827240803882,8471715,11,6
2010020552,246,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857166777979108,8471715,11,6
2010020552,462,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093825415990505,8471715,11,6
2010020552,479,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913330265324057,8471715,11,6
2010020552,530,even-strength,-77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597581001215674,8471715,11,6
2010020567,75,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728321753328519,8468011,7,6
2010020567,89,penalty-kill,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262370824255506,8468011,7,6
2010020581,50,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020581,406,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374877528936039,8473503,10,6
2010020581,423,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846207113516283,8473503,10,6
2010020581,640,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177458899697772,8473503,10,6
2010020581,667,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020597,96,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085163384147415,8460535,30,6
2010020597,443,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860095613082246,8460535,30,6
2010020597,541,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,6
2010020597,617,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214637257711594,8460535,30,6
2010020614,478,penalty-kill,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121976586868892,8471679,8,6
2010020628,247,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020628,590,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020628,759,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888952841034568,8470594,5,6
2010020628,760,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2859027943929763,8470594,5,6
2010020632,619,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376503908327253,8470800,9,6
2010020646,521,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2098724547621907,8462052,4,6
2010020646,530,even-strength,-63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5124459323692015e-4,8462052,4,6
2010020660,401,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421527830271241,8470594,5,6
2010020660,445,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647481779073468,8470594,5,6
2010020686,25,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086259078025764,8470320,12,6
2010020696,242,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562148802731918,8468011,7,6
2010020696,428,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309549825438325,8468011,7,6
2010020696,604,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23623886982195536,8468011,7,6
2010020696,617,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622057980225577,8468011,7,6
2010020714,6,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,6
2010020714,29,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,6
2010020714,72,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714158468274064,8467950,21,6
2010020714,206,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628045695113517,8467950,21,6
2010020714,299,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334478710806521,8467950,21,6
2010020714,594,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822575015766831,8469514,21,6
2010020733,78,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866321621838118,8471734,26,6
2010020733,501,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292081529568084,8471734,26,6
2010020742,258,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586178777711333,8460712,13,6
2010020770,487,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801251526533275,8470140,25,6
2010020782,17,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2010020782,63,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28197065919048825,8474550,28,6
2010020782,64,penalty-kill,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262836418744624,8474550,28,6
2010020782,603,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2010020782,612,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2010020821,220,penalty-kill,-77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154169814842679,8470657,17,6
2010020821,574,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2010020848,607,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541986337070585,8473503,10,6
2010020863,124,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12193875052619028,8474855,2,6
2010020873,259,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469382556064291,8475215,9,6
2010020873,461,power-play,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014449174481268,8475215,9,6
2010020873,665,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553141043672952,8475215,9,6
2010020906,629,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775329559761862,8462147,20,6
2010020931,90,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261182605833131,8466141,23,6
2010020938,62,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2010020938,604,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2010020946,244,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2010020946,494,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160604342429118,8467950,9,6
2010020957,93,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283521750480732,8469608,14,6
2010020976,37,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020976,261,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867950850419694,8470594,5,6
2010020996,82,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480723950277321,8471679,8,6
2010020996,220,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020996,609,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195774875932663,8471679,8,6
2010020996,618,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486324554306675,8471679,8,6
2010020996,632,penalty-kill,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021008,255,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915955793869269,8468011,7,6
2010021008,259,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14763022386292202,8468011,7,6
2010021008,274,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080316420503713,8468011,7,6
2010021008,434,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010021008,456,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16352447312076984,8468011,7,6
2010021008,480,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233562112829584,8468011,7,6
2010021008,486,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.258862216807078,8468011,7,6
2010021008,620,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348767150351244,8468011,7,6
2010021008,638,even-strength,-73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328410936771914,8468011,7,6
2010021015,87,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010021015,150,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053656871690138,8471219,2,6
2010021015,784,even-strength,-83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.137885186394834e-5,8471219,2,6
2010021015,908,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010021015,991,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010021044,74,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720330508354346,8473461,29,6
2010021044,89,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760863226877082,8473461,29,6
2010021044,97,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,6
2010021044,213,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497899862339343,8473461,29,6
2010021044,248,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027305321703136,8473461,29,6
2010021044,671,even-strength,-61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,6
2010021060,1016,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278382572472936,8471469,18,6
2010021072,34,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733338763716724,8473503,10,6
2010021072,751,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243331295748224,8473503,10,6
2010021088,61,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271988949783853,8455710,1,6
2010021088,263,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458066488990911,8455710,1,6
2010021088,273,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793720906206239,8455710,1,6
2010021088,393,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010021088,492,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.702686203888607,NA,NA,6
2010021102,213,power-play,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16372538667014402,8471679,8,6
2010021102,225,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731234533946626,8471679,8,6
2010021116,499,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411781337390384,8468685,3,6
2010021131,479,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854268918975988,8462052,4,6
2010021134,296,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559437217565721,8470645,16,6
2010021134,299,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2340644993005696,8470645,16,6
2010021150,363,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238829612556192,8473503,10,6
2010021150,402,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498852068060968,8473503,10,6
2010021150,419,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931125009438954,8473503,10,6
2010021164,63,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14707284544067628,8471715,11,6
2010021164,493,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2010021182,56,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274256165217948,8468685,3,6
2010021182,58,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010021182,545,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390681590663389,8468685,3,6
2010021182,730,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010021193,26,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2010021193,72,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917130822300608,8468481,2,6
2010021193,420,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274825882426841,8468481,2,6
2010021193,425,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559246469029656,8468481,2,6
2010021193,434,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402012251743663,8468481,2,6
2010030131,114,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659115167512532,8471679,8,6
2010030131,663,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030132,244,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150655778510461,8471679,8,6
2010030132,541,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969870295006924,8471679,8,6
2010030132,659,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030133,94,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096875302238264,8471679,8,6
2010030133,490,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085918627369075,8471679,8,6
2010030134,66,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302881968977445,8471679,8,6
2010030134,274,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030134,439,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030135,161,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13942954845985622,8471679,8,6
2010030135,261,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11284384805749864,8471679,8,6
