gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020023,378,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742495267701235,8471734
2010020023,580,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355798515561436,8471734
2010020033,374,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357080562644317,8460712
2010020033,383,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165937402479154,8460712
2010020033,384,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647989324975805,8460712
2010020033,547,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794109726074291,8460712
2010020041,91,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020041,405,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020041,503,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607744656463688,8473972
2010020041,508,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037637047722464984,8473972
2010020041,538,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099648808605425,8473972
2010020041,545,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10870801921477684,8473972
2010020054,23,power-play,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020054,54,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034696358226777115,8471734
2010020054,96,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020054,318,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186947064330159,8471734
2010020054,710,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020213921880583654,8471734
2010020068,67,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057616444993935596,8470320
