gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020328,235,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945003114533262,8473461,29,17
2010020328,237,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020328,435,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547684387674865,8473461,29,17
2010020328,619,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387421852223535,8473461,29,17
2010020347,77,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823503036732084,8473461,29,17
2010020347,95,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009733083186246,8473461,29,17
2010020347,394,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470814927683235,8473461,29,17
2010020347,398,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090636621047998,8473461,29,17
2010020347,467,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771144115694395,8473461,29,17
2010020347,499,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031692366460685,8473461,29,17
2010020347,688,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365291200622606,8473461,29,17
2010020347,951,penalty-kill,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220541762599222,8473461,29,17
2010020357,28,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533555033242991,8467511,28,17
2010020357,33,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07750078612745594,8467511,28,17
2010020357,405,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,17
2010020357,432,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274703414005554,8467511,28,17
2010020378,457,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859835297430637,8473972,24,17
2010020390,30,penalty-kill,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020390,55,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223602710041954,8471734,26,17
2010020390,93,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487732379892753,8471734,26,17
2010020390,335,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020390,478,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020390,526,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498613443613343,8471734,26,17
2010020399,59,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020399,79,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14914089710409362,8474550,28,17
2010020408,99,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832397227921486,8474765,18,17
2010020408,100,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118369366895583,8474765,18,17
2010020408,261,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243152968140408,8474765,18,17
2010020408,271,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,17
2010020408,272,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,17
2010020408,279,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787052369764454,8474765,18,17
2010020408,287,penalty-kill,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.389306074123038,8474765,18,17
2010020408,288,penalty-kill,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17074351542849092,8474765,18,17
2010020408,514,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629829070524341,8474765,18,17
2010020419,89,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524132157811616,8471679,8,17
2010020419,280,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657787277480705,8471679,8,17
2010020419,519,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08417914612785536,8471679,8,17
2010020419,721,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2010020428,238,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2010020428,484,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12633871745907238,8455710,1,17
2010020441,617,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200287056264134,8471734,26,17
2010020453,55,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020453,68,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645781575604252,8470860,19,17
2010020453,926,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895145768976466,8470860,19,17
2010020453,930,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630136710075172,8470860,19,17
2010020453,933,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020453,938,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020453,1072,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961468615978316,8470860,19,17
2010020471,205,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300319494610496,8470645,16,17
2010020471,413,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020471,438,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711697355478306,8470645,16,17
2010020471,574,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611987967124001,8470645,16,17
2010020485,63,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0756925705242747,8467453,25,17
2010020485,91,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589671737127273,8467453,25,17
2010020485,971,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540151275594925,8467453,25,17
2010020485,981,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2010020504,55,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030730491620832,8466141,23,17
2010020797,256,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476748435274435,8462047,3,17
2010020797,274,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287512547915586,8462047,3,17
2010020797,275,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3080049098295447,8462047,3,17
2010020809,294,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638177061094669,8471469,18,17
2010020809,454,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827961798744224,8471469,18,17
2010020809,615,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020821,75,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250801134318403,8471695,6,17
2010020821,292,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2010020842,771,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07801743694868632,8460703,6,17
2010020842,952,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,17
2010020842,958,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887744210895447,8460703,6,17
2010020865,45,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22440829371597143,8460806,14,17
2010020865,424,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090633445014216,8460806,14,17
2010020865,626,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12616268913993303,8460806,14,17
2010020874,254,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873325590413568,8460712,13,17
2010020874,279,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20937689617331756,8460712,13,17
2010020874,422,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190075712002571,8460712,13,17
2010020889,246,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943005771692378,8473404,30,17
2010020889,493,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156875496539623,8473404,30,17
2010020889,685,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098193411721517,8473404,30,17
2010020889,806,even-strength,-59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,17
2010020889,808,even-strength,-58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165831670027046,8473404,30,17
2010020897,71,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020897,213,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970393672707974,8474550,28,17
2010020897,243,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499102052491504,8474550,28,17
2010020897,427,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899275170595557,8474550,28,17
2010020897,440,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220409927599728,8474550,28,17
2010020897,441,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258075378718337,8474550,28,17
2010020897,611,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837389947178362,8474550,28,17
2010020897,626,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020910,55,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890582639269707,8470140,25,17
2010020910,506,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020910,507,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766732299091731,8470140,25,17
2010020910,511,power-play,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19595812346194771,8470140,25,17
2010020910,549,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805750493575582,8470140,25,17
2010020910,803,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623363010941064,8470140,25,17
2010020910,804,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020910,812,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423661085260471,8470140,25,17
2010020910,813,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311395749328021,8470140,25,17
2010020926,56,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790115559313102,8468011,7,17
2010020926,57,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,17
2010020926,208,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417062240811498,8468011,7,17
2010020926,227,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861654750310509,8468011,7,17
2010020926,412,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,17
2010020926,413,power-play,49,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21527869892047025,8468011,7,17
2010020926,444,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156174433655398,8468011,7,17
2010020926,447,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510927737558333,8468011,7,17
2010020926,610,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834851688443115,8468011,7,17
2010020926,633,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,17
2010020926,634,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508850342928656,8468011,7,17
2010020941,306,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574353723775067,8471734,26,17
2010020941,465,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08455150557864916,8471734,26,17
2010020941,493,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592468072663028,8473541,26,17
2010020956,80,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186985025979551,8468540,24,17
2010020956,203,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,17
2010020956,237,power-play,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14614014871641856,8468540,24,17
2010020956,643,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368506384225247,8468540,24,17
2010020967,1016,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020980,60,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,61,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671805873232632,8468524,27,17
2010020980,591,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,592,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,755,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326953172565778,8468524,27,17
2010020980,774,even-strength,-60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083058191299626,8468524,27,17
2010020980,779,even-strength,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629079726786059,8468524,27,17
2010021003,314,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660851246024645,8471734,26,17
2010021003,491,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849168936320317,8471734,26,17
2010021003,495,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010021017,68,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612747779644473,8471227,22,17
2010021017,75,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002160620154699,8471227,22,17
2010021017,362,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878429629076463,8471227,22,17
2010021017,503,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447483572868159,8471227,22,17
2010021017,515,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2010021017,516,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726561886790052,8471227,22,17
2010021017,548,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41840032993518006,8471227,22,17
2010021017,652,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723420379551,8471227,22,17
2010021017,853,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0405972592963247,8471227,22,17
2010021029,95,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021029,437,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252956662985677,8470860,19,17
2010021029,447,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609641597462327,8470860,19,17
2010021029,652,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07782541389989217,8470860,19,17
