gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020210,78,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347536190481,8473461
2012020210,80,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168223120791617,8473461
2012020210,332,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300042962498592,8473461
2012020210,631,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3499303877719269,8473461
2012020224,32,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964618538060447,8471433
2012020224,73,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14757566792305896,8471433
2012020224,264,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022272119505544585,8471433
2012020224,610,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3672055255655275,8471433
2012020252,68,even-strength,-69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.458679406121568e-4,8459140
2012020252,69,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018233309746276148,8459140
2012020252,231,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033792683298033,8459140
2012020252,509,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020252,530,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086860811579814,8459140
2012020252,545,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020252,547,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377299610705779,8459140
2012020252,614,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020252,643,even-strength,-43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418527318243808,8459140
2012020268,636,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409871729887238,8469732
2012020282,59,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679009074054212,8471239
2012020282,215,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020282,362,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029689780705425484,8471239
2012020282,668,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18900058079134385,8471239
2012020297,514,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14487435867626525,8473404
2012020308,42,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31401536029815064,8476839
2012020322,224,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33174006606870393,8473972
2012020322,280,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885397748780606,8473972
2012020322,424,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333863149402574,8473972
2012020338,88,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868974782304697,8473972
2012020338,203,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049596522458666366,8473972
2012020348,502,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619132091817828,8474596
2012020348,543,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397650608615891,8474596
2012020363,535,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078189073792428,8470140
2012020387,63,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795932494539423,8471734
2012020387,255,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192015249874187,8471734
2012020387,530,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150829981057691,8471734
2012020397,89,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929650605804036,8474596
2012020397,90,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2996681301876799,8474596
2012020397,222,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020397,430,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755080673680305,8474596
2012020397,433,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25326819191273686,8474596
2012020397,606,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304777022016181,8474596
2012020412,295,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449893544521916,8475683
2012020412,627,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575524423092806,8475683
2012020428,63,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129458311872458,8471734
2012020428,109,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1323676453405443,8471734
2012020437,54,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319060108722855,8473541
2012020437,63,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025155583503954672,8473541
2012020437,69,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020437,329,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800247394882944,8473541
2012020450,227,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019604800175310293,8471239
2012020450,355,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252411113103684,8471239
2012020450,364,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689587002934891,8471239
2012020450,369,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503339484053953,8471239
2012020450,570,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23577328440548428,8471239
2012020450,711,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020450,716,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314525132118215,8471239
2012020450,728,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037977602143127544,8471239
2012020477,237,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492195693214135,8475361
2012020477,574,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117858850771533,8475361
2012020489,16,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325692070530399,8473404
2012020489,567,penalty-kill,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208879001293976,8473404
2012020489,580,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386418506825239,8473404
2012020498,234,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15173104965771486,8471469
2012020498,607,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315518918416993,8471469
2012020516,10,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4054561622743615,8474550
2012020516,48,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030699831784167,8474550
2012020516,443,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10445792591987092,8474550
2012020516,611,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876785682751699,8474550
2012020516,624,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007443162477854654,8474550
2012020516,629,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042653380601965586,8474550
2012020516,740,even-strength,-79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053842950036483,8474550
2012020537,271,penalty-kill,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782158579491093,8471734
2012020537,289,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020537,706,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024006509213768488,8471734
2012020551,250,penalty-kill,-47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003602690424807641,8470657
2012020567,64,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050646048608857734,8473575
2012020567,99,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164019465433383,8473575
2012020580,64,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013488079483150403,8471239
2012020580,486,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020594,89,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24820883680699987,8471227
2012020594,362,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15546067162143465,8471227
2012020594,378,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08798059072703138,8471227
2012020594,771,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634768312919839,8471227
2012020609,60,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723440339747912,8469732
2012020609,61,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3056608564950939,8469732
2012020609,77,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020609,511,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31455930351968786,8469732
2012020609,548,even-strength,77,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020609,661,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511757067385459,8469732
2012020631,489,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019089742843682186,8474550
2012020631,499,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020650,96,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422963695409926,8470880
2012020650,549,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455627948154093,8470880
2012020650,668,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707445912769478,8470880
2012020666,12,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039062055227702,8470645
2012020666,201,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241105271291407,8470645
2012020666,635,even-strength,93,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870686169594776,8470645
2012020678,60,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492018660947707,8470657
2012020678,82,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497317781977459,8470657
2012020678,85,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671306875709527,8470657
2012020678,374,even-strength,70,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06589000905062228,8470657
2012020693,96,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515263819274691,8471306
2012020693,443,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175600070244576,8471306
2012020707,68,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06988935900932484,8462044
2012020707,239,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020707,381,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020707,563,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32751673919842406,8462044
2012020719,443,penalty-kill,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020719,591,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757837738646709,8476839
2012020719,592,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21809149147065796,8476839
2012020719,734,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7292791865483454,NA
