gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020396,686,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5908067180401075,NA,NA,15
2014020414,238,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09272172147859847,8471750,14,15
2014020424,438,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507852082563501,8475683,29,15
2014020440,35,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818345324520333,8471750,14,15
2014020440,39,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020440,210,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020457,503,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620654219489067,8466141,13,15
2014020497,442,penalty-kill,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871807820914779,8467950,9,15
2014020497,651,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740235953362035,8467950,9,15
2014020497,680,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076149873541715,8467950,9,15
2014020497,693,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5221393675372019,NA,NA,15
2014020506,74,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13017663896026507,8468685,3,15
2014020506,554,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503394358248249,8468685,3,15
2014020506,576,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014020506,810,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304487627079036,8468685,3,15
2014020506,811,penalty-kill,-61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110065414392164,8468685,3,15
2014020518,280,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216942166553547,8470594,5,15
2014020518,281,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18040131613550192,8470594,5,15
2014020531,131,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014020531,366,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18194838062944824,8470860,2,15
2014020531,367,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19466445794092327,8470860,2,15
2014020531,538,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952357971063074,8470860,2,15
2014020531,543,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25150115765786635,8470860,2,15
2014020556,11,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062527877529012,8470645,16,15
2014020556,18,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485419756328688,8470645,16,15
2014020556,49,even-strength,-63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2691398923111445e-4,8470645,16,15
2014020556,656,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20762854916117832,8470645,16,15
2014020577,410,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038140119109253,8466141,13,15
2014020577,411,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062141486848862,8466141,13,15
2014020577,412,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01677071982465593,8466141,13,15
2014020594,501,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02083669274771085,8473541,10,15
2014020599,57,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2014020617,9,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2014020617,296,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306005110736943,8475852,17,15
2014020617,500,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915243304372866,8475852,17,15
2014020617,651,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2014020617,653,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443006457612984,8475852,17,15
2014020628,35,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696830213743214,8473575,21,15
2014020628,352,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291380722729897,8473575,21,15
2014020628,418,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143974585178515,8473575,21,15
2014020628,622,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280288865838366,8473575,21,15
2014020628,757,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5979158752257083,NA,NA,15
2014020628,766,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2014020641,7,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370496704857911,8467972,4,15
2014020641,719,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799508859891251,8467972,4,15
2014020657,12,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133482392748261,8475622,18,15
2014020668,468,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498871424223285,8470140,25,15
2014020668,469,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2014020685,11,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465229395772192,8476839,22,15
2014020685,401,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,15
2014020685,605,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,15
2014020685,613,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538314940614807,8476839,22,15
2014020685,643,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321853199904593,8476839,22,15
2014020701,80,penalty-kill,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510426318467979,8470147,29,15
2014020701,279,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049110025127294,8470147,29,15
2014020709,577,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455695354047318,8470594,5,15
2014020709,717,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492385657434742,8470594,5,15
2014020709,719,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129259124334482,8470594,5,15
2014020709,869,even-strength,59,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12773013883246498,8470594,5,15
2014020727,57,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16451964928775778,8471679,8,15
2014020727,76,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799973371026212,8471679,8,15
2014020727,94,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724199929026446,8471679,8,15
2014020727,356,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2014020727,388,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26926132356411403,8471679,8,15
2014020739,25,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861762520212344,8470880,19,15
2014020739,27,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116449024693225,8470880,19,15
2014020739,217,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262091721134408,8470880,19,15
2014020739,413,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591293006012389,8470880,19,15
2014020739,425,penalty-kill,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070791168741784,8470880,19,15
2014020739,608,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,15
2014020739,628,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468960316022594,8470880,19,15
2014020739,634,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,15
2014020747,502,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523907694213149,8471734,26,15
2014020747,530,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667430633164833,8471734,26,15
2014020761,446,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5547540374658344,NA,NA,15
2014020761,679,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563812780598838,8475215,9,15
2014020769,34,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866482841761851,8468524,24,15
2014020769,44,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,15
2014020786,368,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2014020786,369,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290143454946053,8473461,4,15
2014020786,444,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289843858068851,8469548,4,15
2014020786,704,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073549963730223,8469548,4,15
2014020808,32,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708081905882594,8474550,28,15
2014020808,47,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2178999837050562,8474550,28,15
2014020808,543,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020808,631,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914240619918466,8474550,28,15
2014020832,625,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19266163515647097,8471734,26,15
2014020832,707,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2014020836,69,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213723795063874,8476434,24,15
2014020836,202,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739785347357466,8476434,24,15
2014020836,239,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2014020848,56,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556828814400543,8470594,5,15
2014020848,67,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201875943023781,8470594,5,15
2014020848,392,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2014020848,768,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369964446174948,8470594,5,15
2014020863,21,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2014020863,44,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421437911366241,8471715,52,15
2014020873,22,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029933310678073,8473434,2,15
2014020873,627,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020873,632,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020884,77,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097522065446259,8467972,4,15
2014020906,440,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1911052550345122,8470594,5,15
2014020919,318,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156700260129793,8471418,12,15
2014020919,333,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371572853254428,8471418,12,15
2014020919,345,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267981504028143,8471418,12,15
2014020958,20,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807168163988557,8471227,30,15
2014020974,11,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204620042850777,8475252,7,15
2014020974,253,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397534916754009,8475252,7,15
2014020974,451,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645682693936993,8475252,7,15
2014021000,18,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2014021000,401,penalty-kill,-78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129184479059921,8475660,3,15
2014021000,445,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734200273889015,8475660,3,15
2014021014,43,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639684693105353,8470140,25,15
2014021014,370,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132874472586629,8470140,25,15
2014021035,20,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177625475697599,8471695,6,15
2014021035,208,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661881435469613,8471695,6,15
2014021035,247,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985690561137896,8471695,6,15
2014021035,417,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2014021035,439,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738543902410266,8471695,6,15
2014021037,59,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995242760833154,8474765,7,15
2014021037,390,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355059355429211,8474765,7,15
2014021057,17,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476383395128019,8471227,30,15
2014021057,36,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912715646216924,8471227,30,15
2014021057,49,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219665569068132,8471227,30,15
2014021057,424,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28197851379484595,8471227,30,15
2014021074,87,even-strength,76,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219726026868987,8471715,52,15
2014021074,89,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2014021074,484,penalty-kill,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645941952553685,8471715,52,15
2014021074,618,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224631107095449,8471715,52,15
2014021104,603,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685450898883398,8471239,1,15
2014021128,428,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765108340426784,8475660,3,15
2014021128,429,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31684269844532414,8475660,3,15
2014021143,223,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2014021143,413,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0974461897373779,8470320,12,15
2014021154,69,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1243254754401446,8471679,8,15
2014021154,82,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022954013106272,8471679,8,15
2014021154,328,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2014021171,154,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350399420258629,8477202,9,15
2014021171,670,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477016349052402,8477202,9,15
2014021180,84,penalty-kill,46,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723304321388989,8475852,17,15
2014021180,234,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2014021201,35,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666552779782973,8471695,6,15
2014021201,219,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432532541867311,8471695,6,15
2014030142,21,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933632399017952,8470860,2,15
2014030142,40,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754989558451593,8470860,2,15
2014030142,447,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370449708538514,8470860,2,15
2014030143,482,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030143,493,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804925064021139,8470860,2,15
2014030143,494,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674216760048819,8470860,2,15
2014030143,658,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948336726370551,8470860,2,15
2014030143,659,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030143,660,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031317411191433,8470860,2,15
2014030145,490,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771665465014249,8470860,2,15
2014030145,677,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310070524582377,8473607,2,15
2014030221,504,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030221,705,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16217741233015226,8468685,3,15
2014030221,707,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06212561493967229,8468685,3,15
2014030222,268,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830556367984034,8468685,3,15
2014030223,39,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094087675405151,8468685,3,15
2014030224,257,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152907251503483,8468685,3,15
2014030225,208,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911565982132192,8468685,3,15
2014030225,616,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228849383176131,8468685,3,15
2014030226,24,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538498595751293,8468685,3,15
2014030226,418,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645644476617684,8468685,3,15
2014030226,603,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030226,639,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030227,268,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029949153117656,8468685,3,15
