gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020230,270,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020230,482,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019183220708476664,8467950
2011020248,220,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028314426624368148,8469608
2011020248,422,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020248,605,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1775366864780006,8469608
2011020248,638,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020248,811,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292235353254702,8469608
2011020248,812,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852771026754645,8469608
2011020248,818,even-strength,-67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020265,214,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003363543774223,8471469
2011020562,1051,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315814395885297,8471715
2011020575,687,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884863079690511,8460806
2011020585,660,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012555618477740973,8462152
2011020585,681,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038188784799647,8462152
2011020603,72,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618909809474965,8470657
2011020603,95,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636466317790231,8470657
2011020603,96,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239008235893632,8470657
2011020617,234,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701218554562291,8468011
2011020617,235,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411553347586215,8468011
2011020617,756,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774474841254177,8468011
2011020644,89,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627454964258865,8468011
2011020649,9,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843901806015662,8462047
2011020649,32,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036751464872593724,8462047
2011020649,525,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020649,801,even-strength,79,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05608958249778425,8462047
2011020670,73,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0188185070164753,8467950
2011020670,81,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020670,302,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034123334985942534,8467950
2011020670,309,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665187168870958,8467950
2011020670,343,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343126280997246,8467950
2011020670,498,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527711774148471,8467950
2011020670,499,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083098982655469,8467950
2011020670,723,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460758479507913,8467950
2011020670,749,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316356443582697,8467950
2011020670,907,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014970155638297372,8467950
2011020685,236,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129548908700152,8473404
2011020685,238,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020685,674,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326973370001342,8473404
2011020685,687,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278156940178416,8473404
2011020702,11,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099838675296335,8471679
2011020702,263,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1229227528358889,8471679
2011020702,406,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36670504925883307,8471679
2011020716,14,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504947892967715,8460705
2011020716,15,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2604862365338988,8460705
2011020716,452,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243687547633288,8460705
2011020716,454,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645701376237367,8460705
2011020716,477,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039539183236761,8460705
2011020716,529,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538115340908475,8460705
2011020716,540,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02803927711652168,8460705
2011020723,121,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020739,63,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413474827390238,8470594
2011020739,652,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020750,215,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015913582022267336,8462161
2011020750,674,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502660339691643,8462161
2011020771,35,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099629134658065,8467950
2011020771,456,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117475799613599,8467950
2011020771,690,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061954794687738,8467950
2011020771,803,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340497918892366,8467950
2011020783,215,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215241084781207,8471227
2011020783,231,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018494046280506923,8471227
2011020783,450,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938564742921802,8471227
2011020794,588,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14761289078459994,8471715
2011020804,260,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023287031062307065,8475683
2011020804,524,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340168080908863,8475683
2011020804,535,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020804,712,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029495703575601294,8475683
2011020822,218,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015311613548268488,8471679
2011020822,566,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020845,49,penalty-kill,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017578889972298194,8462147
2011020845,634,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21551709484948556,8462147
2011020849,57,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06630238361604163,8459140
2011020849,61,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423158368166985,8459140
2011020849,222,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027800894870325634,8459140
2011020849,431,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559977789568501,8459140
2011020870,201,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020886,22,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035638126436359545,8455710
2011020886,434,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008975015272398917,8455710
2011020886,642,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579295290548198,8455710
2011020899,34,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15117532875453762,8474550
2011020899,224,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020899,451,penalty-kill,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034954006746195275,8474550
2011020899,710,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450324573464756,8474550
2011020899,717,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244221592247869,8474550
2011020918,11,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020966,82,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002950221675506437,8471679
2011020966,372,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018079017272709164,8471679
2011020966,596,even-strength,81,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020984,24,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026364132800029853,8460703
2011020984,25,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598755475616803,8460703
2011020984,41,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021016,245,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390738375445769,8468524
2011021016,710,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727679404564475,8468524
2011021016,903,even-strength,-65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228233266969791,8468524
2011021025,221,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021041,69,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053024305062832955,8460535
2011021056,614,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385433003760377,8460806
2011021069,26,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822519461405432,8471750
2011021069,746,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566669252174898,8471750
2011021082,81,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941190407605008,8460703
2011021088,315,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05156945106165254,8460705
2011021088,708,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021110,14,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616138657871407,8455710
2011021110,18,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491062690791212,8455710
2011021110,224,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596438597307962,8455710
2011021119,613,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029013253038311426,8468685
2011021119,856,even-strength,-45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161015602979453,8468685
2011021141,14,even-strength,76,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21839627549662363,8470320
2011021141,22,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398426384567564,8470320
2011021141,224,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021141,248,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625276235825897,8470320
2011021141,688,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022485549844568714,8470320
2011021155,11,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869356653291262,8475683
2011021155,12,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016603417378352,8475683
2011021155,658,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021171,662,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027413190685948,8468011
2011021171,694,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571222389149028,8468011
2011021171,857,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207839277047849,8468011
2011021201,713,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083844468421426,8460806
2011021222,67,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015108451449574746,8469514
2011021222,578,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021222,653,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758112369713068,8469514
