gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020151,85,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020635110175147305,8467950
2013020151,297,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414237304963808,8467950
2013020151,467,penalty-kill,-8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003519696916278493,8467950
2013020168,606,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022415474081112163,8475683
2013020188,520,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015855189215434478,8471695
2013020201,70,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020201,81,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020201,82,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158026011620797,8473523
2013020201,88,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020201,237,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077131666787736,8473523
2013020201,422,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010557684678111329,8473523
2013020215,55,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024289551195779552,8468685
2013020215,530,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020215,538,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034408630011480444,8468685
2013020229,66,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020229,508,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023721444541744446,8469608
2013020244,627,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619264287287982,8473523
2013020261,292,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022776643448852496,8475663
2013020261,568,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020271,426,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000436232692033,8460703
2013020279,49,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012679800593375729,8471750
2013020279,435,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330801829329652,8471750
2013020279,607,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811672283915,8471750
2013020279,612,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020287,38,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009315590535372344,8471251
2013020287,285,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031768162512632167,8471251
2013020310,76,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020310,384,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020325,218,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020340,266,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920179140487692,8471750
2013020340,467,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020340,660,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020445,78,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020457,269,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020472,345,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263040050185527,8470216
2013020504,218,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014328184567039451,8468524
2013020504,435,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014277807844774887,8468524
2013020504,467,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020514,65,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020514,351,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008962442050687464,8475852
2013020514,371,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020514,377,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020534,495,even-strength,59,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020544,115,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013987244815368968,8460705
2013020544,368,even-strength,29,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020544,427,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414448683004019,8460705
2013020544,610,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315118987513481,8460705
2013020555,434,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020583,240,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011971450010652664,8471306
2013020583,265,even-strength,31,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02972226838625035,8471306
2013020594,244,even-strength,-42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.874525892220615e-4,8474550
2013020594,582,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020607,238,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052846018170310066,8474550
2013020607,660,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018640296674732246,8471774
2013020642,205,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020642,429,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020722,22,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052160240534040005,8470645
2013020722,412,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010763458058176668,8470645
2013020722,423,penalty-kill,-91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9428575529950313e-4,8470645
2013020722,562,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020731,609,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020755,217,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010668938752672065,8471715
2013020755,233,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010627819644684398,8471715
2013020767,405,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007706419754553106,8471734
2013020841,253,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008101582382908078,8475683
2013020841,438,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020841,632,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008757643490683656,8475683
2013020880,21,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026293895381012844,8475622
2013020880,376,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110539922252497,8475622
2013020880,410,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020901,655,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288748257565873,8470880
2013020919,548,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010723637157576101,8470320
2013020919,550,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040579320204343565,8470320
2013020937,291,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013020937,568,penalty-kill,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025388461725604373,8474682
2013020952,66,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040880452686374275,8470594
2013020952,407,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015529344081006567,8470594
2013020952,630,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014160110672131488,8470594
2013020975,74,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657299622994918,8473541
2013020975,215,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644989516464698,8473541
2013020975,216,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189275892249959,8473541
2013020975,239,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020988,404,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007760343668415387,8475299
2013020988,408,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010252081076847702,8475299
2013021003,389,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804920930396637,8473575
2013021003,419,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010315631612792526,8462044
2013021003,422,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783449512056783,8462044
2013021003,501,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833779735743197,8462044
2013021003,668,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03331164223874744,8462044
2013021012,286,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718557273318157,8474889
2013021012,288,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011433324783079016,8474889
2013021012,290,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013021036,91,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315388855945227,8470860
2013021036,415,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022462456093480628,8470860
2013021036,416,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021050,12,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851929950062223,8474550
2013021050,21,even-strength,40,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021050,29,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028763287403782513,8474550
2013021050,617,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495898120261822,8474550
2013021072,482,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015947053486633354,8468540
2013021091,235,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014794152829511733,8471403
2013021091,242,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010565914502182961,8471403
2013021091,243,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021091,605,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021091,633,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021117,32,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021127,65,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021127,227,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021127,566,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007609163457393863,8471715
2013021159,67,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021159,243,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017246572605053846,8471469
2013021159,408,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021176,668,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010498683495339372,8476839
2013021179,59,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021192003601754435,8475663
2013021179,561,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011629231327202623,8475663
2013021193,76,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004540812812086977,8474550
2013021193,99,penalty-kill,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009587009044694,8474550
2013030171,74,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011332322646778092,8470140
2013030171,259,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030171,546,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001277124684156,8470140
2013030171,722,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030172,254,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030172,256,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04436817193331618,8470140
2013030172,265,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018824556713116225,8470140
2013030172,558,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015396059141136127,8470140
2013030173,608,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020496454911217822,8470140
2013030173,644,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030174,57,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018906039441282982,8470140
2013030174,88,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025292878470272437,8470140
2013030174,92,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030174,259,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030176,290,even-strength,51,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030241,233,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705396771192126,8471734
2013030241,434,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030242,57,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007475850489536062,8471734
2013030242,69,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015112741941689909,8471734
2013030242,881,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013876107199753586,8471734
2013030242,1053,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014099030539119489,8471734
2013030242,1255,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021841071790517214,8471734
2013030244,83,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325860647661616,8471734
2013030245,77,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030245,95,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009527915667903739,8471734
2013030245,214,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364289470612705,8471734
2013030245,414,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030245,428,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030246,216,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007230330595867875,8471734
2013030246,242,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026416090062540983,8471734
2013030247,429,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013058091569576236,8471734
2013030247,672,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031280673745732366,8471734
2013030247,673,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
