gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020133,244,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525383121438222,8474550,28,21
2014020233,75,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556152522030816,8468685,3,21
2014020233,540,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093708992842927,8468685,3,21
2014020254,23,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858240425639056,8471239,1,21
2014020254,503,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609853353872644,8471239,1,21
2014020286,352,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3093443372462827,8474651,15,21
2014020286,381,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891094786978803,8474651,15,21
2014020286,560,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166012955299876,8474651,15,21
2014020286,576,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532338840289923,8474651,15,21
2014020304,92,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405084240403609,8470320,12,21
2014020304,421,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2014020304,471,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14586867895044078,8470320,12,21
2014020304,637,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814272054912211,8470320,12,21
2014020304,674,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2014020320,582,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906401833661456,8469608,53,21
2014020320,655,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1472721649380962,8469608,53,21
2014020320,683,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04102319233479255,8469608,53,21
2014020320,684,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790062984841693,8469608,53,21
2014020330,380,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958758623397758,8470645,16,21
2014020330,420,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703338265605996,8470645,16,21
2014020352,81,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02388583447146983,8474765,25,21
2014020352,377,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247315352577815,8474765,25,21
2014020352,654,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36606798447274025,8474765,25,21
2014020352,656,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,21
2014020352,692,penalty-kill,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,21
2014020359,96,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06905223569547517,8471679,8,21
2014020384,72,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885525902539798,8471403,20,21
2014020384,504,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165216456863335,8471403,20,21
2014020384,505,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261788580448719,8471403,20,21
2014020384,557,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702231812268457,8471403,20,21
2014020388,471,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097486358856941,8474636,52,21
2014020388,486,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2014020388,487,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2014020388,674,even-strength,-17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.879682010719575e-4,8474636,52,21
2014020417,501,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916534309794379,8471469,18,21
2014020417,522,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369014293877188,8471469,18,21
2014020428,241,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2014020428,437,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584754964784018,8471715,52,21
2014020445,354,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768350303891751,8474596,19,21
2014020468,69,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321195474722776,8470594,5,21
2014020468,83,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931226194128798,8470594,5,21
2014020468,385,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570261549326563,8470594,5,21
2014020468,399,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077844481127396,8470594,5,21
2014020468,511,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274442119762144,8470594,5,21
2014020468,667,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2014020480,68,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061549355765014,8473523,7,21
2014020480,223,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496841798855297,8473523,7,21
2014020480,412,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534489246636091,8473523,7,21
2014020491,594,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29149124980651825,8475852,17,21
2014020513,54,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147662578046046,8474596,19,21
2014020513,68,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834879150752674,8474596,19,21
2014020513,69,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2014020513,79,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663519863974261,8474596,19,21
2014020513,617,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170926325340727,8455710,19,21
2014020524,115,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561056718708076,8470645,16,21
2014020524,486,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020524,576,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631064366825783,8470645,16,21
2014020535,313,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846032020125391,8455710,19,21
2014020563,316,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968823402989759,8475681,22,21
2014020563,324,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05445824132607784,8475681,22,21
2014020563,340,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050924555782399,8475681,22,21
2014020563,452,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,21
2014020580,425,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469389792685026,8470147,29,21
2014020589,96,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787498790752041,8470645,16,21
2014020589,99,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517600252776531,8470645,16,21
2014020604,461,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03908687668648046,8475215,9,21
2014020628,611,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083547014683828,8474651,15,21
2014020634,249,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551660280412591,8471418,12,21
2014020665,413,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832109874996057,8471750,14,21
2014020665,417,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645430982114032,8471750,14,21
2014020665,418,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536880676839914,8471750,14,21
2014020679,77,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433664855735584,8470880,19,21
2014020679,265,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2014020704,422,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150993196102084,8475622,18,21
2014020704,423,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038743388194636,8475622,18,21
2014020724,395,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244586840544626,8476992,18,21
2014020765,66,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056182114749657563,8475852,17,21
2014020780,628,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291539580563014,8471227,30,21
2014020790,56,even-strength,86,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421653496060466,8471715,52,21
2014020790,387,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951821986239778,8471715,52,21
2014020816,244,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,21
2014020816,245,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2154634393424493,8475660,3,21
2014020921,62,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136888159430566,8470140,25,21
2014020975,213,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089934685052785,8470147,29,21
2014020998,326,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005539160653894,8471734,26,21
2014021009,331,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724414029726205,8471239,1,21
2014021009,332,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092456541845088,8471239,1,21
2014021028,324,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605975984074024,8471403,20,21
2014021062,237,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26622511240735663,8475839,53,21
2014021062,522,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024920184944531,8475839,53,21
2014021065,210,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16856302757202482,8475883,24,21
2014021088,492,even-strength,57,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04547866229679318,8471403,20,21
2014021088,515,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014021228,68,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704982320404229,8474152,16,21
2014021228,76,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549141152530975,8474152,16,21
2014021228,352,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161310161067711,8474152,16,21
