gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020402,450,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020402,783,even-strength,-39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025177685366069524,8473972
2013020410,201,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020410,459,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020410,484,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702213658425703,8473503
2013020410,486,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638276319613672,8473503
2013020410,490,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019419958151114233,8473503
2013020410,654,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22089977044998604,8473503
2013020410,692,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009203946357266114,8473503
2013020424,53,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013385971802183176,8470594
2013020424,261,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012490197307919922,8470594
2013020424,414,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020424,602,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013544946013818369,8470594
2013020424,625,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008559639524166437,8470594
2013020449,348,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353383076325329,8470216
2013020483,614,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020483,615,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117816253898905,8473404
2013020483,624,penalty-kill,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010041859348339575,8473404
2013020495,31,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022917439088061372,8475622
2013020495,331,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020495,424,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020495,607,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817290779042136,8475622
2013020533,461,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058877761184862,8474889
2013020550,245,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010840127804555545,8470140
2013020550,431,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007494754501262982,8470140
2013020550,444,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020566,418,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011215087332597344,8473575
2013020576,67,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020576,585,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020594,443,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020594,702,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020607,59,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020607,60,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014081796632721556,8473972
2013020607,220,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029954112912338307,8473972
2013020607,581,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012312258749358797,8473972
2013020627,25,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020627,63,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020627,286,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009146742882160913,8473575
2013020640,35,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013387330220057038,8470645
2013020640,433,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598657795407096,8470645
2013020650,204,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020668,11,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020668,418,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575302121628646,8470657
2013020668,427,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141535847786673,8470657
2013020684,27,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020684,216,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655190847214323,8471695
2013020684,237,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028685504482878054,8471695
2013020684,255,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015831540623795038,8471695
2013020684,295,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020684,620,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020684,751,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009599342110021768,8471695
2013020698,641,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020714,446,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026692017285249166,8460703
2013020714,823,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014037046325237997,8460703
2013020724,7,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020724,572,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020745,13,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020745,214,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020745,406,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020745,422,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037650846439752944,8471403
2013020768,205,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202012259278192,8471715
2013020768,245,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008102727474767594,8471715
2013020768,617,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350193792916019,8471715
2013020783,452,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010049417461481658,8475311
2013020783,489,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020783,684,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020783,700,even-strength,-42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956477442699328,8475311
2013020794,465,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020794,487,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020807,416,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028538037153812274,8475681
2013020807,440,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024438925622980754,8475681
2013020807,444,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010947237358503677,8475681
2013020807,636,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829123313404938,8475681
2013020807,813,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025056605744101578,8475681
2013020834,666,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006589207485214,8470645
2013020834,854,even-strength,-81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18039015555815158,8470645
2013020843,214,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040797243550071104,8473461
2013020843,418,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020855,27,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020855,403,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029585153545408176,8470140
2013020871,586,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009720895827236675,8475683
2013020871,709,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014809543582506779,8475683
2013021078,245,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021078,632,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025233483750794886,8471403
2013021078,757,even-strength,-58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025991212266258352,8471403
2013021088,70,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021088,79,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021088,428,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015153084736457137,8475681
2013021088,429,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021088,634,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0358593045416789,8475681
2013021109,438,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348500746296813,8473575
2013021109,709,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903387507473475,8473575
2013021109,710,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015452801084627736,8473575
2013021139,26,penalty-kill,19,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015450181240525029,8475681
2013021139,449,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021139,629,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020832763196127257,8475681
2013021152,33,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021100790712144886,8474889
2013021152,446,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013021170,38,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018509173760030254,8475622
2013021170,288,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021170,602,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021170,610,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570699071711923,8475622
2013021170,634,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952788194451375,8475622
2013021218,271,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011749074035591014,8475771
2013030181,451,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694481013456224,8471734
2013030181,688,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016908356766803155,8474889
2013030182,802,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426781752217287,8471734
2013030183,22,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015371507436283138,8471734
2013030184,23,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030388130255114228,8471734
2013030184,287,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738640523139432,8471734
2013030184,769,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030185,514,even-strength,33,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030185,535,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329326851764561,8471734
2013030185,791,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059435066453578725,8471734
2013030186,96,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218700244105087,8471734
2013030187,472,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
