gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020135,388,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2016020135,634,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131163920525417,8470320,12,9
2016020150,433,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660533682390958,8474593,23,9
2016020165,513,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241635558154449,8475215,7,9
2016020190,241,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134725320395142,8471469,18,9
2016020190,415,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522971026620652,8471469,18,9
2016020194,467,even-strength,66,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2016020208,43,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485302197604451,8473553,26,9
2016020208,419,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,9
2016020225,236,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,9
2016020225,510,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926366368272097,8475311,30,9
2016020230,302,penalty-kill,-60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118721664442162,8473461,4,9
2016020230,688,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312819740734103,8473461,4,9
2016020248,52,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589500156922836,8471469,18,9
2016020248,403,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210212022079341,8471469,18,9
2016020248,650,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463591186526214,8471469,18,9
2016020265,11,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322909727526789,8466141,13,9
2016020265,143,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2016020265,149,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504554077741828,8466141,13,9
2016020285,695,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539465973991319,8471679,8,9
2016020301,661,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22571166569299683,8471695,6,9
2016020301,816,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792846377769602,8471695,6,9
2016020314,266,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4131655499449148,8470320,12,9
2016020314,541,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494124068021625,8470320,12,9
2016020326,372,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,9
2016020326,509,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011621871391975,8477293,3,9
2016020326,524,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389016325154223,8477293,3,9
2016020326,534,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,9
2016020394,644,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08447824060620585,8474889,28,9
2016020412,296,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828812411245957,8469514,26,9
2016020421,413,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2016020441,73,penalty-kill,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292872889034927,8474889,28,9
2016020463,672,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986375755131274,8476234,1,9
2016020489,431,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701411526597614,8474152,16,9
2016020489,432,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2016020489,557,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599352804010744,8474152,16,9
2016020534,29,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629224297556819,8477225,17,9
2016020534,261,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27913719213749527,8477225,17,9
2016020534,702,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518988090106823,8477225,17,9
2016020560,36,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768881207650632,8474651,15,9
2016020560,605,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2016020595,436,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217752984697077,8474651,15,9
2016020625,11,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13689230317998433,8476899,5,9
2016020625,472,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985785745460646,8476899,5,9
2016020643,19,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808682018851177,8470147,10,9
2016020643,227,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,9
2016020643,700,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645121076151261,8470147,10,9
2016020666,59,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006562991484603,8475622,19,9
2016020678,124,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518821668320813,8475683,29,9
2016020678,142,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097055226383563,8475683,29,9
2016020704,256,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247059884151372,8476914,29,9
2016020719,14,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17726135315654565,8475831,15,9
2016020719,33,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758307397416794,8475831,15,9
2016020719,410,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900312928286059,8475831,15,9
2016020733,287,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953788821273029,8470880,20,9
2016020748,73,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037025315591329,8466141,13,9
2016020748,448,even-strength,49,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07450681468840198,8466141,13,9
2016020760,412,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093017676273055,8476883,14,9
2016020760,590,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5161455152995111,NA,NA,9
2016020795,412,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2016020795,858,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192442666148819,8474596,19,9
2016020809,263,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06131789822091263,NA,NA,9
2016020809,295,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190582868761897,8470140,25,9
2016020816,20,even-strength,-80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.7582173965213015e-5,8471306,2,9
2016020816,265,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582521005631488,8471306,2,9
2016020816,521,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103568460647239,8471306,2,9
2016020839,481,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032754309255093,8475215,7,9
2016020848,223,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2016020848,240,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256436875336592,8471239,1,9
2016020861,243,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955997718554172,8475883,10,9
2016020861,641,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145841046131271,8475883,10,9
2016020861,707,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047756057830242,8475883,10,9
2016020871,406,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750824805596838,8476945,52,9
2016020902,456,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,9
2016020902,614,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482503581647764,8475663,12,9
2016020916,602,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012143873391199,8473503,13,9
2016020916,622,penalty-kill,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913274479905624,8473503,13,9
2016020920,34,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342404049457703,8476883,14,9
2016020920,507,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016020942,68,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052773423684312,8475717,21,9
2016020942,284,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314683950583898,8475717,21,9
2016020954,202,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339333026315086,8476914,29,9
2016020954,260,even-strength,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1452708428995435,8476914,29,9
2016020954,615,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800947467628346,8476914,29,9
2016020970,401,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016020970,435,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010171160387959,8471695,6,9
2016020983,625,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902375301271151,8474550,25,9
2016020991,67,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106653596900796,8469608,53,9
2016020991,221,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,9
2016021006,226,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244684168551195,8475717,21,9
2016021028,12,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357794006975114,8476883,14,9
2016021028,39,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2245393968820018,8476883,14,9
2016021028,231,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016021056,496,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131187611196884,8471679,8,9
2016021056,533,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922654082610663,8471679,8,9
2016021056,536,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476696790769853,8471679,8,9
2016021068,61,penalty-kill,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2016021068,540,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2016021093,48,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701364040837422,8476899,5,9
2016021093,268,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513809039932009,8476899,5,9
2016021108,57,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226038311346167,8471679,8,9
2016021108,278,penalty-kill,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447979324683109,8471679,8,9
2016021108,571,penalty-kill,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688191939767396,8471679,8,9
2016021128,539,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970989009012139,8473461,4,9
2016021128,545,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2016021147,29,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231291189417221,8471774,30,9
2016021177,452,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300266828858763,8475852,17,9
2016021194,208,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016030125,459,even-strength,66,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016030125,504,penalty-kill,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579980814698644,8471695,6,9
