gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020104,58,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,17
2010020104,78,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07761324343030339,8470147,24,17
2010020104,81,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038504606710194,8470147,24,17
2010020104,89,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704665094338589,8470147,24,17
2010020104,125,power-play,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28473100975578025,8470147,24,17
2010020104,212,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033967663898579,8470147,24,17
2010020104,235,even-strength,-77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,17
2010020104,405,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210307772019226,8470147,24,17
2010020104,438,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349555355657442,8470147,24,17
2010020104,604,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628182932483258,8470147,24,17
2010020104,615,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431752222195762,8470147,24,17
2010020130,66,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020130,88,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020130,90,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253914482473535,8468524,27,17
2010020130,209,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447025702903903,8468524,27,17
2010020130,218,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826543030416219,8468524,27,17
2010020130,219,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854740787760194,8468524,27,17
2010020130,250,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902452018505511,8468524,27,17
2010020130,428,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905356871708152,8468524,27,17
2010020130,444,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456037386459799,8468524,27,17
2010020130,445,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480274678952246,8468524,27,17
2010020148,57,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664024239330701,8471469,18,17
2010020148,98,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476872085454671,8471469,18,17
2010020148,99,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956961342644887,8471469,18,17
2010020148,250,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175811000369354,8471469,18,17
2010020148,403,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110986462136579,8471469,18,17
2010020148,409,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291266176070861,8471469,18,17
2010020148,702,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225242732592342,8471469,18,17
2010020148,705,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270342441188544,8471469,18,17
2010020170,7,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020170,214,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124025611455974,8462147,20,17
2010020170,438,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149221213045531,8462147,20,17
2010020170,450,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456309605042315,8462147,20,17
2010020170,461,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020185,59,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020185,92,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169487644405084,8459140,22,17
2010020185,100,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789083627013143,8459140,22,17
2010020185,332,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236074880420544,8459140,22,17
2010020185,407,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020185,409,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664067877454838,8459140,22,17
2010020185,410,power-play,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011028795794333,8459140,22,17
2010020185,434,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474746647933933,8459140,22,17
2010020185,435,penalty-kill,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260703677942849,8459140,22,17
2010020185,664,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413982250603413,8459140,22,17
2010020185,676,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020185,680,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662444022834963,8459140,22,17
2010020197,27,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020197,55,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985233860729912,8466141,23,17
2010020197,358,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727792919558276,8466141,23,17
2010020197,383,power-play,49,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1410943273177983,8466141,23,17
2010020197,408,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560532080033486,8466141,23,17
2010020197,608,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020203,54,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921628115711594,8468524,27,17
2010020203,82,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127559357187672,8468524,27,17
2010020203,94,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020203,784,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884010291336509,8468524,27,17
2010020203,906,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020203,907,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020203,909,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534820885158812,8468524,27,17
2010020203,1003,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892679789803072,8468524,27,17
2010020203,1009,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132655584853603,8468524,27,17
2010020203,1030,even-strength,-79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05227144863160046,8468524,27,17
2010020222,251,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105347659776789,8459140,22,17
2010020222,257,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490251532891606,8459140,22,17
2010020222,558,penalty-kill,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946004202616165,8459140,22,17
2010020222,569,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020222,594,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265569019982955,8459140,22,17
2010020239,65,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055348543955345,8469514,21,17
2010020239,293,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16332141580795326,8469514,21,17
2010020239,488,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020239,494,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612825384906635,8469514,21,17
2010020263,66,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565724545780179,8470860,19,17
2010020263,67,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020263,805,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404478508699295,8470860,19,17
2010020263,842,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020263,843,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532104972964248,8470860,19,17
2010020263,994,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322558899156294,8470860,19,17
2010020263,1063,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06820697691349663,8470860,19,17
2010020263,1066,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551590480910837,8470860,19,17
2010020275,71,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873371459395158,8460535,30,17
2010020275,209,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325686528086755,8460535,30,17
2010020275,211,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12251162285423192,8460535,30,17
2010020275,223,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409883294100874,8460535,30,17
2010020275,227,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16103556259261825,8460535,30,17
2010020275,243,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791573792275817,8460535,30,17
2010020275,602,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377281965139138,8460535,30,17
2010020295,437,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643037640099017,8462147,20,17
2010020295,450,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099813725278007,8462147,20,17
2010020295,662,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05510606661773416,8462147,20,17
2010020295,682,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553519955388335,8462147,20,17
2010020310,7,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,17
2010020310,11,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543578865935458,8471715,11,17
2010020310,25,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516185691082164,8471715,11,17
2010020310,242,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720551426459762,8471715,11,17
2010020310,243,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093994528492474,8471715,11,17
2010020310,564,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586428692842975,8471715,11,17
2010020328,76,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237763105852666,8473461,29,17
2010020328,98,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676507684967441,8473461,29,17
2010020328,216,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196064068594584,8473461,29,17
2010020328,217,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439760326410248,8473461,29,17
2010020328,220,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414947154702917,8473461,29,17
2010020328,221,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020328,236,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000936652317966,8473461,29,17
2010020328,273,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020328,403,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323433147191942,8473461,29,17
2010020328,622,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020347,75,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971849532544,8473461,29,17
2010020347,351,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020347,396,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071594582233408,8473461,29,17
2010020347,469,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557056673430282,8473461,29,17
2010020357,210,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030446061415447,8467511,28,17
2010020357,225,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424988625296145,8467511,28,17
2010020357,227,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430877524750495,8467511,28,17
2010020357,229,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05830724778241347,8467511,28,17
2010020357,241,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445576306692248,8467511,28,17
2010020357,415,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773580365568716,8467511,28,17
2010020357,420,even-strength,23,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806019338182359,8467511,28,17
2010020357,431,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,17
2010020357,604,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12895477307454314,8467511,28,17
2010020357,615,even-strength,61,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28306327533957054,8467511,28,17
2010020378,221,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2010020378,222,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414927545905715,8473972,24,17
2010020378,413,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014546053254722,8473972,24,17
2010020378,451,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122483678120372,8473972,24,17
2010020378,470,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504364009037364,8473972,24,17
2010020378,477,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610174385216808,8473972,24,17
2010020378,488,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473664376973127,8473972,24,17
2010020390,17,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437173026315596,8471734,26,17
2010020390,66,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492217276758516,8471734,26,17
2010020390,308,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488642804211607,8471734,26,17
2010020390,322,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020390,504,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844095347088309,8471734,26,17
2010020390,518,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020390,531,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696177201271523,8471734,26,17
2010020390,755,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498846103387707,8471734,26,17
2010020390,765,even-strength,-61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591716555808955,8471734,26,17
2010020390,776,even-strength,-59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020399,70,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173269263233007,8474550,28,17
2010020399,283,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630661565885796,8474550,28,17
2010020399,288,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020399,462,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780127830427889,8474550,28,17
2010020408,61,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243025556609229,8474765,18,17
2010020408,85,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270102813443558,8474765,18,17
2010020408,94,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119308007544106,8474765,18,17
2010020408,262,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,17
2010020408,276,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,17
2010020408,286,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15365295261460973,8474765,18,17
2010020408,296,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921961166293629,8474765,18,17
2010020408,504,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,17
2010020408,550,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345881112973557,8474765,18,17
2010020408,703,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620736331662547,8474765,18,17
2010020419,65,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088523337670019,8471679,8,17
2010020419,66,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067610882550382,8471679,8,17
2010020419,97,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2010020419,251,power-play,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2010020419,263,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729495391303947,8471679,8,17
2010020419,272,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457953134317546,8471679,8,17
2010020419,296,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981090334971522,8471679,8,17
2010020419,511,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203915272864641,8471679,8,17
2010020419,525,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719168487032816,8471679,8,17
2010020419,527,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10807947739902618,8471679,8,17
2010020419,710,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187163625240554,8471679,8,17
2010020419,730,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2010020428,21,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160087710152375,8455710,1,17
2010020428,234,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049103720415162,8455710,1,17
2010020428,239,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14989058438553665,8455710,1,17
2010020441,207,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990841115302254,8471734,26,17
2010020441,234,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15959336507101882,8471734,26,17
2010020441,242,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470700338744295,8471734,26,17
2010020441,453,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038572016064308,8471734,26,17
2010020441,625,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322738009097745,8471734,26,17
2010020441,633,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939505883553342,8471734,26,17
2010020453,56,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713862380378461,8470860,19,17
2010020453,69,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250601128572315,8470860,19,17
2010020453,753,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349653297903117,8470860,19,17
2010020453,789,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020453,793,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821881351633982,8470860,19,17
2010020453,911,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771165954737497,8470860,19,17
2010020453,920,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386328101907176,8470860,19,17
2010020453,925,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127449356121932,8470860,19,17
