gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020749,456,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704294911120853,8468685
2011020772,149,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110081401258915,8471219
2011020772,421,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013976915537462753,8471219
2011020797,669,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475039171212225,8460703
2011020812,97,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010252360324317448,8470140
2011021046,65,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021046,81,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692211777960072,8473575
2011021046,204,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021046,406,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013097392718124283,8473575
2011021072,396,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242145373730759,8460535
2011021084,20,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021084,207,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016916767703195525,8474682
2011021084,413,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673371467789665,8460806
2011021084,425,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016772204924923404,8460806
2011021084,639,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800791144685072,8460806
2011021097,94,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007466174922559362,8471679
2011021097,210,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189334476427694,8471679
2011021097,439,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880173718116132,8471679
2011021111,98,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021118,444,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021118,602,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014781763147136407,8470216
2011021144,34,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14181061587443752,8474651
2011021164,69,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570134691304166,8462161
2011021164,406,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025613041871763692,8462161
2011021164,407,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011021171,673,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009891061381578144,8475681
2011021190,73,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948418229784728,8475681
2011021190,74,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021203,360,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013104552288989667,8468524
2011021203,382,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015761418737021075,8468524
2011021216,232,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549420523050424,8460703
