gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020223,360,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075901271307232,8468685,3,12
2011020223,477,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188833639288276,8468685,3,12
2011020232,299,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056290580623976,8462161,5,12
2011020244,383,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492797368709412,8475683,4,12
2011020244,561,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308218020276263,8475683,4,12
2011020256,438,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2011020256,442,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569843474673974,8471679,8,12
2011020271,202,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2011020271,238,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2011020271,403,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2011020271,529,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700848221250652,8473523,7,12
2011020271,534,power-play,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309371041564983,8473523,7,12
2011020271,635,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340528445596741,8473523,7,12
2011020286,383,power-play,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135870334304889,8475681,10,12
2011020286,392,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646693184042544,8475681,10,12
2011020286,479,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,12
2011020286,499,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,12
2011020290,75,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2011020290,243,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2011020305,231,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262802028285039,8471679,8,12
2011020305,420,power-play,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2011020305,624,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527045976867055,8471679,8,12
2011020305,803,even-strength,-40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977107880410877,8471679,8,12
2011020320,520,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746509440442001,8462152,52,12
2011020320,527,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147206228753071,8462152,52,12
2011020320,536,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739637787553482,8462152,52,12
2011020320,630,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020348,50,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047835796766343,8460535,13,12
2011020348,566,power-play,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359384062395361,8460535,13,12
2011020348,583,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813788629804789,8460535,13,12
2011020359,622,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162501381805672,8462047,3,12
2011020359,623,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780095882777637,8462047,3,12
2011020375,21,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413398869296451,8462161,5,12
2011020375,600,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366703984602878,8462161,5,12
2011020398,248,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596544020243297,8462147,20,12
2011020398,432,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958291879852359,8462147,20,12
2011020398,495,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,12
2011020421,15,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340654069220636,8455710,1,8
2011020421,80,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020421,256,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020421,271,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020443,335,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415914873704023,8471219,2,8
2011020454,99,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591850839790823,8475683,4,8
2011020454,333,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905313133352598,8475683,4,8
2011020454,713,even-strength,53,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07872894094186549,8475683,4,8
2011020454,719,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2011020454,720,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340549628664493,8475683,4,8
2011020468,215,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338837146053189,8455710,1,8
2011020468,246,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020468,426,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824690609993885,8455710,1,8
2011020481,289,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166767345214537,8460703,6,8
2011020481,434,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882132771421187,8460703,6,8
2011020481,593,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020495,235,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002268152154306,8470645,16,8
2011020504,84,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961233079820507,8471715,52,8
2011020504,212,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020504,250,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832606081575334,8471715,52,8
2011020504,402,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136587372885912,8471715,52,8
2011020545,31,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942701627649134,8464999,14,8
2011020545,232,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753620886528921,8464999,14,8
2011020545,610,even-strength,-9,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270411986498238,8464999,14,8
2011020545,623,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114193328520913,8464999,14,8
2011020545,624,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020559,399,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704228036424183,8466339,13,8
2011020559,501,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996274531757939,8466339,13,8
2011020559,729,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2011020580,265,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04029454596564777,8471715,52,8
2011020631,93,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545949546792835,8460703,6,8
2011020631,426,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777617293591403,8460703,6,8
2011020631,616,penalty-kill,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020650,90,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291872899265028,8467950,9,8
2011020650,224,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2011020650,227,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051122335236509,8467950,9,8
2011020650,618,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184349571102658,8467950,9,8
2011020650,636,even-strength,-71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2011020660,59,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856716975477738,8468685,3,8
2011020660,488,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599942545571744,8468685,3,8
2011020681,96,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319243626913949,8473607,15,8
2011020681,265,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131720434206622,8473607,15,8
2011020681,266,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2011020681,509,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806241767198386,8473607,15,8
2011020681,515,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981666977561321,8473607,15,8
2011020695,431,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199679865190843,8470594,5,8
2011020695,448,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879608109742472,8470594,5,8
2011020702,438,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624682908657633,8475361,10,8
2011020735,204,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049145008722744,8470657,17,8
2011020735,431,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786605645483653,8469152,17,8
2011020741,90,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649946122100667,8468011,7,8
2011020741,434,even-strength,-88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.586136355951958e-5,8468011,7,8
2011020741,602,even-strength,-23,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.331550690371245e-4,8468011,7,8
2011020755,211,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920207768305356,8455710,1,8
2011020755,512,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020769,81,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,8
2011020769,94,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,8
2011020782,245,power-play,35,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055880268345787,8471715,52,8
2011020790,455,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579236835232736,8470594,5,8
2011020790,490,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257444319129226,8470594,5,8
2011020802,427,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552451390523437,8460705,2,8
2011020822,10,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176889731610859,8473503,10,8
2011020822,244,even-strength,8,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363431499257474,8473503,10,8
2011020835,355,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532474706840128,8470320,12,8
2011020835,733,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020847,551,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020847,563,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360526878978949,8460703,6,8
2011020847,780,even-strength,-46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020860,84,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2011020860,86,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2011020860,87,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09082712614552849,8468011,7,8
2011020877,62,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020877,468,power-play,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020877,497,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020877,498,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020877,667,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379693654147883,8455710,1,8
2011020889,262,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982559411837581,8470140,25,8
2011020889,263,power-play,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839550077971064,8470140,25,8
2011020889,264,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2011020889,655,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2011020910,625,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159142684998028,8473607,15,8
2011020929,61,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597207119681563,8466339,13,8
2011020929,75,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929414526213425,8466339,13,8
2011020942,10,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020942,16,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020942,17,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03362097255841973,8464999,14,8
2011020942,33,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150939611438395,8464999,14,8
2011020942,435,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020942,466,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497278292289779,8464999,14,8
2011020951,68,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225208927690153,8470216,30,8
2011020951,217,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409484065686836,8470216,30,8
2011020993,9,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120057128586863,8462147,20,8
2011020993,718,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011020993,914,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011021008,99,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260428840995306,8459140,22,8
2011021008,475,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986145705352806,8459140,22,8
2011021008,476,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708119385890011,8459140,22,8
2011021008,481,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23979606410143173,8459140,22,8
2011021033,625,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251333960775287,8468011,7,8
2011021206,33,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345205876964221,8470320,12,8
2011021206,75,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04186355222754012,8470320,12,8
2011021206,76,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011021206,570,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245829207686855,8470320,12,8
2011021206,571,power-play,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616394682688477,8470320,12,8
2011021206,582,even-strength,-47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550087211198554,8470320,12,8
2011021222,384,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422495460038839,8475681,10,8
