gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020123,407,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091552739047871,8473503,10,12
2012020147,433,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020147,451,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126566631839443,8467950,9,12
2012020147,470,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05025448240953576,8467950,9,12
2012020147,679,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959693603833854,8467950,9,12
2012020156,58,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085899370923178,8468524,4,12
2012020156,482,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651693766768123,8468524,4,12
2012020156,498,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079325362354181,8468524,4,12
2012020156,504,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800208596556899,8468524,4,12
2012020156,511,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138546454161076,8468524,4,12
2012020178,291,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566858395598312,8455710,1,12
2012020222,77,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802297946289081,8469514,8,12
2012020222,461,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608011249194934,8469514,8,12
2012020222,486,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,12
2012020240,17,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465666753093168,8471715,52,12
2012020240,263,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020257,44,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485048094940881,8464999,14,12
2012020257,204,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987093325672018,8464999,14,12
2012020257,609,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869296395246701,8464999,14,12
2012020257,617,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28739856485156307,8464999,14,12
2012020265,121,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2012020265,150,even-strength,-15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010893820179238,8474690,2,12
2012020265,277,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319184733234023,8474690,2,12
2012020265,630,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023983876339575,8474690,2,12
2012020265,638,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16251936159254954,8474690,2,12
2012020265,640,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,12
2012020276,47,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738906697140961,8474651,15,12
2012020276,623,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505929930962762,8474651,15,12
2012020276,647,even-strength,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020291,5,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176796082170484,8470594,5,12
2012020291,24,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836015865580541,8470594,5,12
2012020291,252,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2012020291,275,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422565145631966,8470594,5,12
2012020291,294,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396426770339569,8470594,5,12
2012020291,544,power-play,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2012020307,577,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.325874920957334,8466339,13,12
2012020307,584,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040484467735677,8466339,13,12
2012020482,24,power-play,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328829491314924,8471715,52,12
2012020482,33,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887364122201598,8471715,52,12
2012020482,49,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199786051498138,8471715,52,12
2012020482,220,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.212526954839598,8471715,52,12
2012020482,231,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840770295251171,8471715,52,12
2012020482,242,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020524,202,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184124289614734,8471679,8,12
2012020524,414,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282055052772757,8471679,8,12
2012020524,603,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864443874744743,8471679,8,12
2012020533,13,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264047075412254,8474651,15,12
2012020533,22,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873910605347518,8474651,15,12
2012020533,27,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932858390237272,8474651,15,12
2012020533,43,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622136625379618,8474651,15,12
2012020533,44,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020533,341,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009409174364187,8474651,15,12
2012020546,33,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917518313043505,8471750,14,12
2012020546,447,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278923207060098,8471750,14,12
2012020546,664,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732839869198552,8471750,14,12
2012020565,208,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020565,219,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020565,221,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251942079750428,8468685,3,12
2012020577,235,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046367442115977577,8471695,6,12
2012020577,330,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2012020577,401,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973967305518682,8471695,6,12
2012020577,424,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995406192854105,8471695,6,12
2012020577,442,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100429510265859,8471695,6,12
2012020599,28,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346888602925538,8474651,15,12
2012020599,455,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960138513996644,8474651,15,12
2012020599,553,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981597657812562,8474651,15,12
2012020599,562,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12703883191720192,8474651,15,12
2012020599,759,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020599,770,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020615,47,power-play,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939245043575317,8471695,6,12
2012020615,49,power-play,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758756950328522,8471695,6,12
2012020615,420,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2012020615,618,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714509704617138,8471695,6,12
2012020615,640,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199652499282649,8471695,6,12
2012020634,15,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907546953612388,8467950,9,12
2012020634,17,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951387695906132,8467950,9,12
2012020634,652,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658685620916672,8467950,9,12
2012020634,733,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260912936692218,8467950,9,12
2012020649,109,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615533313785325,8471715,52,12
2012020649,133,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14190355740529753,8471715,52,12
2012020665,26,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777064764875603,8473461,4,12
2012020665,235,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888600102351389,8473461,4,12
2012020669,37,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759292619004679,8474765,14,12
2012020669,201,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598530916727573,8474765,14,12
2012020669,206,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713101471870699,8474765,14,12
2012020669,232,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525272094442295,8474765,14,12
2012020669,246,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528284208721388,8474765,14,12
2012020683,31,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994676415419999,8460705,2,12
2012020683,32,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16426341174828907,8460705,2,12
2012020683,34,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585690175860364,8460705,2,12
2012020683,224,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274935814769393,8460705,2,12
2012020683,234,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14206120299153263,8460705,2,12
2012020683,571,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2012020683,730,even-strength,-40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628636158012883,8460705,2,12
2012020696,31,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020696,671,even-strength,-58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582849535917894,8468685,3,12
2012020710,351,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340128440089986,8470594,5,12
2012020710,526,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106436507865613,8470594,5,12
