gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020108,536,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023321100485688293,8471734
2011020108,549,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956746682685495,8471734
2011020108,562,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165211325432795,8471734
2011020108,714,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758505989919397,8471734
2011020120,54,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557128966078094,8469608
2011020120,98,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032275402401239314,8469608
2011020133,74,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323803305944834,8471734
2011020133,75,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991633055532131,8471734
2011020133,280,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697673834746163,8471734
2011020133,463,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020133,655,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551177296841198,8471734
2011020149,365,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523327988843856,8460704
2011020149,515,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020149,659,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077654080895648,8460704
2011020183,68,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460812559525461,8473575
2011020183,282,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579273649034695,8473575
2011020183,618,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262440743441701,8473575
2011020195,46,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063470807472747,8470320
2011020195,613,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816787989053413,8462052
2011020195,626,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975693719923678,8462052
2011020205,237,penalty-kill,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704157676624829,8473607
2011020224,218,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558901936931832,8470594
2011020224,227,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652107530823574,8470594
2011020224,234,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051764602242758355,8470594
2011020224,672,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016936868988161716,8470594
2011020233,278,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633897255176252,8470657
2011020254,453,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259930290256654,8466339
2011020254,466,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966024932755374,8466339
2011020254,475,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020254,487,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020254,660,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613413761473235,8466339
2011020272,35,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020272,202,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011216109170066582,8462044
2011020272,209,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041758524768886245,8462044
2011020272,259,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339754153609652,8462044
2011020272,293,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020272,434,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020272,503,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021894195443343634,8462044
2011020284,277,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017550173828979554,8474550
2011020284,453,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022883903980581564,8474550
2011020284,457,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384954281387153,8474550
2011020284,458,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020284,657,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035996292466442294,8474550
2011020296,62,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524649865984697,8459140
2011020296,81,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476853102102573,8459140
2011020296,557,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233742636050527,8459140
2011020296,702,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020309,58,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020309,59,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020309,66,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176382369580395,8471734
2011020309,276,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991609397335785,8471734
2011020309,659,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020324,53,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806036754209579,8475361
2011020324,82,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14450411939038024,8475361
2011020324,296,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910735164821939,8475361
2011020324,668,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017693710798928654,8475361
2011020324,689,penalty-kill,-2,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006353169676548142,8475361
2011020334,68,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029119679957759215,8469608
2011020334,374,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800823627130453,8469608
2011020334,573,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009296515567803903,8469608
2011020342,70,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014321954857195689,8473575
2011020342,292,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713390010584666,8473575
2011020361,381,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563540094466136,8467950
2011020361,399,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020381,84,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623966381873077,8468481
2011020381,94,penalty-kill,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058618842209405084,8468481
2011020381,274,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185994789208435,8468481
2011020381,297,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981956122475424,8468481
2011020381,601,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068347839106763,8471219
2011020416,29,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020416,38,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020416,50,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22500574321484756,8474550
2011020416,419,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020416,466,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020432,728,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515515225095172,8473541
2011020439,355,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430192941597775,8468685
2011020439,510,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034807545563843134,8468685
2011020439,656,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075491918807625,8468685
2011020451,248,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025591442771196026,8474690
2011020451,500,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691900044696381,8474690
2011020461,434,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152050294560558,8460704
2011020483,53,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013468656034715976,8473972
2011020483,216,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0716522960379769,8473972
2011020483,229,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020483,493,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726151301912325,8473972
2011020496,89,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446733450356116,8475683
2011020496,207,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360723416722309,8475683
2011020496,245,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107594732505513,8475683
2011020496,425,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803209868285822,8475683
2011020496,671,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484137722821672,8475683
2011020514,411,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020514,412,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020514,413,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03298125600946536,8474765
2011020523,98,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020523,100,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020523,216,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027814498935341807,8470860
2011020523,227,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128840973488739,8470860
2011020548,207,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859387202029032,8473461
2011020548,216,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020548,241,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020548,454,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176392807525535,8473461
2011020565,76,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021491449524319,8460703
2011020565,77,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020565,255,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420627206067465,8460703
2011020565,468,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006251006418929,8460703
2011020579,72,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289718232711386,8470657
2011020579,267,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229517761999288,8470657
2011020590,9,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028452167682285794,8471469
2011020590,18,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.181666587467803,8471469
2011020590,48,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020590,209,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42274006292339794,8471469
2011020600,369,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036223431637741645,8459140
2011020600,402,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020600,421,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046830698762734074,8459140
2011020600,652,even-strength,94,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11117907114469577,8459140
2011020600,672,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5887026214362943,NA
2011020730,55,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036061885510391245,8473972
2011020730,381,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626905944726977,8473972
2011020752,591,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769045250337506,8473972
2011020761,16,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594283145354092,8471306
2011020761,612,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020776,257,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21002921215746817,8473404
2011020776,295,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024389952279929364,8473404
2011020776,404,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28057675443397356,8473404
2011020776,412,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042258266756569324,8473404
2011020776,448,even-strength,21,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021196654778383096,8473404
2011020795,77,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691212518280874,8469608
2011020795,79,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881723784866574,8469608
2011020795,351,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230586557011958,8469608
2011020795,515,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029348671983567047,8469608
2011020795,606,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728737016216572,8469608
2011020806,98,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826198898402236,8468166
2011020812,493,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645237218334786,8468011
2011020831,17,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3024294570577054,8471734
2011020831,67,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13955816519612788,8471734
2011020831,69,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485765661215095,8471734
2011020831,77,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510503520165373,8471734
2011020831,87,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429650537311115,8471734
2011020831,581,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020841,71,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221183243555615,8469732
2011020841,86,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029349662916626287,8469732
2011020841,276,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184628952589779,8469732
2011020841,461,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764353122832412,8469732
2011020841,463,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3548036113079973,8469732
2011020856,81,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037072003493331535,8462147
2011020856,247,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724898190031375,8462147
2011020856,451,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032530412846442536,8462147
2011020856,469,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022711513817652476,8462147
2011020856,643,even-strength,-51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03657236392514076,8462147
2011020871,41,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373043732541038,8469608
2011020871,99,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020871,312,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068521600122344,8469608
2011020871,570,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060567166674768864,8469608
2011020871,707,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030147355511068147,8469608
2011020880,71,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,262,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470916696488502,8471469
2011020880,272,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,282,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,300,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,501,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,506,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,702,even-strength,82,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,709,power-play,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059734665227651,8471469
2011020889,256,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077768920294143925,8471679
2011020889,296,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175817706298569,8471679
2011020889,454,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054571140367015,8471679
2011020889,476,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020889,482,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020889,484,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05277789743383449,8471679
2011020905,241,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783670452139542,8470645
2011020905,546,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037990979440683574,8470645
2011020913,90,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060140719535505,8473404
2011020913,210,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020913,402,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992048550452427,8475252
2011020913,430,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772960321337078,8475252
2011020913,628,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020927,72,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023274243041808525,8466141
2011020927,609,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715295733105784,8466141
2011020927,614,even-strength,-44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284730850020629,8466141
2011020946,76,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051031232935812444,8470594
2011020946,77,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434091039736483,8470594
2011020946,89,power-play,72,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20612877791621043,8470594
2011020946,542,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020946,668,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802289121285577,8470594
2011020946,681,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046467835661583225,8470594
2011020963,86,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020963,506,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020963,546,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020978,201,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850554314907875,8462147
2011020978,236,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307794630064209,8462147
2011020978,637,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020994,346,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005077239254469,8466141
2011020994,574,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600521340611992,8466141
2011021006,81,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957491866889196,8474550
2011021006,809,even-strength,-73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560014034450242,8474550
2011021022,55,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021022,89,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021022,94,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561273710952926,8473972
2011021042,224,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021042,452,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126224957207595,8475252
2011021042,586,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056957015617615195,8475252
2011021042,963,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776258608542266,8475252
2011021048,73,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146782013503474,8471715
2011021062,205,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558141855098812,8470645
2011021062,513,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013986843410206165,8470645
2011021062,629,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480294194195456,8470645
2011021062,631,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028472996579881185,8470645
2011021094,85,penalty-kill,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021094,358,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444310583407312,8469608
2011021106,294,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662704454126036,8471239
2011021106,295,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3589180820096431,8471239
2011021106,527,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666793753078008,8471239
2011021106,532,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011959346854700853,8471239
2011021137,43,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866463211821673,8462147
2011021137,435,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456298810833309,8462147
2011021151,816,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12964442870748352,8471227
2011021151,963,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351142436544668,8471227
2011021168,60,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022886459091352628,8471239
2011021168,88,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030333365882708664,8471239
2011021180,246,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018620083934131,8474550
2011021180,408,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039730778758564005,8474550
