gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020252,207,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023954607310092593,8469608
2012020273,32,penalty-kill,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020273,248,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020273,633,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851079170282926,8469548
2012020295,278,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006603082525696244,8470140
2012020295,292,penalty-kill,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025410437884693333,8470140
2012020295,498,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020299,245,penalty-kill,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020299,401,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020299,447,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032731195837129384,8470860
2012020318,28,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874838570609542,8473404
2012020318,38,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315037365119306,8473404
2012020328,233,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060657702055756,8475683
2012020328,435,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649370967732852,8475683
2012020347,69,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020347,78,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020352,204,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616176434701907,8471469
2012020352,205,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709638952930405,8471469
2012020464,236,penalty-kill,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020705,258,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937982532242444,8470216
2012020718,65,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824559633379037,8466141
2012020718,290,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533360229491314,8466141
