gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020152,449,penalty-kill,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529765670684921,8475299,20,8
2015020166,96,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2846741712081573,8474636,52,8
2015020166,366,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07318288709324995,8474636,52,8
2015020166,370,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18612253176407023,8474636,52,8
2015020166,383,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2015020166,485,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720707209999931,8471715,52,8
2015020166,667,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926683411451286,8471715,52,8
2015020187,55,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662536280064552,8470860,2,8
2015020187,70,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,8
2015020187,563,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774365070330677,8470860,2,8
2015020202,283,penalty-kill,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,8
2015020202,284,penalty-kill,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25998559967804447,8475361,6,8
2015020228,83,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2015020228,241,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635857233614684,8470594,5,8
2015020228,627,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884695784215966,8470594,5,8
2015020250,68,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,8
2015020250,309,even-strength,34,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354889029312999,8473499,21,8
2015020250,339,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,8
2015020250,544,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409324886773494,8473499,21,8
2015020263,110,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420644373337999,8474593,23,8
2015020263,505,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030436299231137,8474593,23,8
2015020263,537,penalty-kill,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,8
2015020263,704,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,8
2015020263,715,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04324811805232321,8474593,23,8
2015020282,95,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576889367207288,8469608,53,8
2015020282,452,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13572314514554068,8469608,53,8
2015020282,465,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346637080642222,8469608,53,8
2015020290,81,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927746250604724,8470860,2,8
2015020290,82,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377040010917861,8470860,2,8
2015020290,90,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167961955010135,8470860,2,8
2015020290,653,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290135773547814,8471306,2,8
2015020306,67,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656768826130359,8471306,2,8
2015020306,68,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637490562804992,8471306,2,8
2015020306,83,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561116485705564,8471306,2,8
2015020306,466,penalty-kill,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23245964168241107,8471306,2,8
2015020306,482,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940464278352556,8471306,2,8
2015020320,59,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193854122132117,8468685,3,8
2015020320,660,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364680323139555,8477293,3,8
2015020336,10,even-strength,80,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642123826148997,8471239,1,8
2015020336,41,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922396987756927,8471239,1,8
2015020336,465,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020336,706,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134824335072133,8471239,1,8
2015020344,56,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020344,99,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937315933679321,8471239,1,8
2015020344,201,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335260883827798,8471239,1,8
2015020344,715,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601527372743065,8471239,1,8
2015020360,86,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303934191875808,8475683,29,8
2015020360,332,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2015020360,769,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08591268826979356,8475683,29,8
2015020375,65,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020375,252,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020375,253,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694189247023376,8474651,15,8
2015020375,292,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020392,5,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069956549572697,8470320,12,8
2015020392,293,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220300318342726,8470320,12,8
2015020392,464,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152597975299386,8470320,12,8
2015020392,465,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901081731913934,8470320,12,8
2015020392,642,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862285066281136,8470320,12,8
2015020417,75,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789796229553523,8471695,6,8
2015020417,93,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790826609139298,8471695,6,8
2015020417,208,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020417,224,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894156654464217,8471695,6,8
2015020417,690,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204384875019524,8471695,6,8
2015020421,87,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164295151302705,8475852,17,8
2015020421,429,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05170259780289456,8475852,17,8
2015020421,435,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186039374358865,8475852,17,8
2015020437,266,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102774705653883,8467950,9,8
2015020458,64,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985606214767247,8474889,28,8
2015020458,531,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099217726307528,8474889,28,8
2015020470,99,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960137124199133,8471734,26,8
2015020470,321,even-strength,44,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020470,335,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020470,602,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020489,62,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448402807569732,8474550,25,8
2015020489,221,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23055953228812995,8474550,25,8
2015020489,412,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286188937090667,8474550,25,8
2015020489,429,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18154109600851223,8474550,25,8
2015020489,440,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865586664145722,8474550,25,8
2015020489,573,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,8
2015020503,37,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891068262290449,8471469,18,8
2015020503,232,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2015020503,233,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19936463378439992,8471469,18,8
2015020512,420,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702255527277919,8475311,30,8
2015020512,623,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290485923329144,8475311,30,8
2015020519,212,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205594857038051,8474651,15,8
2015020519,611,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343290202303969,8474651,15,8
2015020519,632,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805483659441125,8474651,15,8
2015020519,640,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051061068642553,8474651,15,8
2015020536,28,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026505637474542,8471750,14,8
2015020536,234,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704376115182371,8471750,14,8
2015020536,547,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074426368902014,8471750,14,8
2015020545,260,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943236594970112,8466141,13,8
2015020565,131,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125882952155991,8471695,6,8
2015020591,71,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352420145483758,8473607,4,8
2015020591,283,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2015020591,674,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020203313215108,8473607,4,8
2015020591,676,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037429930531181,8473607,4,8
2015020648,332,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385180008638204,8470645,16,8
2015020648,333,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3073699316654499,8470645,16,8
2015020648,334,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16607873965542766,8470645,16,8
2015020648,472,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731022022092769,8470645,16,8
2015020648,497,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020665,242,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,8
2015020665,243,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006160888330715,8470880,19,8
2015020665,449,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772506831975759,8470880,19,8
2015020665,611,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,8
2015020674,246,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020674,553,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807651643082831,8470645,16,8
2015020686,54,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084033630269175,8471695,6,8
2015020686,55,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13500212551139795,8471695,6,8
2015020686,505,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165173021070748,8471695,6,8
2015020686,516,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520627949831139,8471695,6,8
2015020712,213,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03806385266364129,8473503,10,8
2015020712,422,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438177906233529,8473503,10,8
2015020728,74,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701070033074072,8476914,29,8
2015020728,667,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610063479239635,8476914,29,8
2015020734,70,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2015020734,88,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2015020734,466,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16714057355971124,8476914,29,8
2015020756,81,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501965455701035,8475215,7,8
2015020788,396,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177194742309057,8470320,12,8
2015020788,595,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143867171778922,8470320,12,8
2015020799,500,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934570059380877,8471750,14,8
2015020818,55,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097772885856887,8473434,7,8
2015020818,423,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16561238693005387,8473434,7,8
2015020845,62,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554099884267486,8475839,53,8
2015020845,73,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,8
2015020845,89,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090737261046749,8475839,53,8
2015020845,578,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221674072519137,8475839,53,8
2015020845,594,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795935153320263,8475839,53,8
2015020845,595,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527148897686528,8475839,53,8
2015020891,71,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2015020891,280,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579060322941632,8471469,18,8
2015020891,494,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820886176236439,8471469,18,8
2015020902,243,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17577394423371998,8474651,15,8
2015020902,416,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073484691880814,8475831,15,8
2015020930,282,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030405799842288,8474651,15,16
2015020930,293,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2015020930,495,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455608154311771,8474651,15,16
2015020952,59,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2015020952,360,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529979081769022,8475852,17,16
2015020954,401,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489140231356776,8471695,6,16
2015020954,436,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05405527453687209,8471695,6,16
2015020954,618,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633551662840153,8471695,6,16
2015020983,250,penalty-kill,44,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272089647262932,8470657,17,16
2015021002,88,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458433958793439,8474596,19,16
2015021002,393,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960811219118456,8474596,19,16
2015021002,421,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747820049526145,8474596,19,16
2015021002,629,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832907073280281,8474596,19,16
2015021016,95,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347247711073519,8470140,25,16
2015021016,96,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021016,382,penalty-kill,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021016,726,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06884772244656495,8470140,25,16
2015021034,202,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2015021034,218,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463192935830339,8471734,26,16
2015021034,219,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2015021063,97,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094446696242251,8471715,52,16
2015021063,657,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2240455290378604,8471715,52,16
2015021082,417,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015021096,611,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021096,629,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996221119850108,8470140,25,16
2015021126,41,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26102458725973954,8475299,20,16
2015021126,669,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500244706383895,8475299,20,16
2015021131,72,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754949707271571,8468011,23,16
2015021131,97,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04987796318799416,8468011,23,16
2015021131,361,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440618945656541,8468011,23,16
2015021131,382,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330543025476694,8468011,23,16
2015021146,500,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844154133960743,8471227,30,16
2015021164,73,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2015021164,814,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2015021178,39,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120271080088069,8471695,6,16
2015021196,520,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,16
2015021196,547,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679676150684749,8475839,53,16
2015021210,17,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015021223,146,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903878439779117,8475683,29,16
2015021223,147,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364291642479191,8475683,29,16
2015021223,265,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648101974978583,8475683,29,16
2015021223,572,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282738824202628,8475683,29,16
2015021223,581,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932907644838015,8475683,29,16
2015021223,754,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348517564462091,8475683,29,16
2015030161,627,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023631515629722,8470880,19,16
2015030162,370,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19719047882714533,8470880,19,16
2015030163,464,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030163,757,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416168849934776,8470880,19,16
2015030164,49,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899333592094215,8470880,19,16
