gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020219,246,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020219,447,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526675769986684,8473607
2010020219,449,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869669744136375,8473607
2010020219,612,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529340411397535,8473607
2010020228,78,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466131074215276,8470594
2010020228,254,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023911057710686,8470594
2010020228,289,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774308826400207,8470594
2010020228,463,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020228,470,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926431949495023,8470594
2010020228,491,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020246,36,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042542506222613824,8473404
2010020246,39,power-play,47,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13996193561542858,8473404
2010020246,46,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782696217736063,8473404
2010020246,216,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069234007127293,8473404
2010020246,233,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600513583697101,8473404
2010020246,419,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483093165343152,8473404
2010020246,422,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077007146519369,8473404
2010020246,617,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20340808764394872,8473404
2010020246,622,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593550015459772,8473404
2010020246,626,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020246,645,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009827113537170935,8473404
2010020257,8,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225083853365178,8460806
2010020257,223,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053763824994347474,8460806
2010020257,313,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020257,322,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020257,485,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498414749040992,8460806
2010020257,520,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018527427905726167,8460806
2010020257,525,power-play,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038796525471671145,8460806
2010020257,714,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06783194959958826,8460806
2010020271,85,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020271,88,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020271,353,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16942551739457148,8475683
2010020271,489,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346314668787458,8462052
2010020271,655,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020284,209,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575998026160966,8459579
2010020284,231,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020304,28,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558429690480406,8471695
2010020304,36,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305722111951231,8471695
2010020304,40,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022897444360511693,8471695
2010020304,42,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738724855702815,8471695
2010020304,768,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020304,785,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641817758750787,8471695
2010020304,904,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020304,905,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20902730141285944,8471695
2010020304,920,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21981946740977276,8471695
2010020304,950,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367567768308396,8471695
2010020314,47,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714139249371274,8468685
2010020314,230,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020314,232,power-play,34,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17078450625915634,8468685
2010020314,235,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059731394650698925,8468685
2010020314,239,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020314,242,power-play,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17208896976531388,8468685
2010020327,28,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077151074539308,8473575
2010020327,767,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020327,784,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020327,785,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665892668552439,8473575
2010020327,914,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024952456283204315,8473575
2010020327,1062,power-play,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039027140424334986,8473575
2010020338,28,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784777109916927,8460712
2010020338,43,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642816693432099,8460712
2010020338,236,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11151377187526493,8460712
2010020338,405,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731666255915501,8460712
2010020338,406,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045712533677954234,8460712
2010020338,423,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633877789717795,8460712
2010020338,601,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675307677627625,8460712
2010020338,614,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936075935680611,8460712
2010020353,24,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498806788028571,8475361
2010020353,203,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020353,439,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017133453295085154,8475361
2010020353,444,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017707757091728785,8475361
2010020353,604,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020353,606,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744532477692103,8475361
2010020353,622,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08844697638415908,8475361
2010020353,855,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035076505160534316,8475361
2010020365,92,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042140276335509534,8460703
2010020365,478,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027296632453478843,8460703
2010020365,498,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295563692739966,8460703
2010020385,30,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020385,37,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045814987775215296,8469514
2010020385,317,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07649441519946125,8469514
2010020385,348,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020385,350,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975414570436829,8469514
2010020385,614,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456737254925836,8469514
2010020404,281,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586059403297175,8462147
2010020404,284,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034308076131806246,8462147
2010020404,471,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158275638555454,8462147
2010020404,488,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043133896880531306,8462147
2010020404,500,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020404,613,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033801151182261215,8462147
2010020404,621,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925507190730432,8462147
2010020423,84,power-play,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020423,253,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020423,534,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020423,703,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553691277340657,8459140
2010020423,731,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357539285603287,8459140
2010020423,734,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868751495385712,8459140
2010020423,910,power-play,-61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020435,89,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085674977330219,8471239
2010020435,773,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020435,893,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020455,749,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898660891349514,8471715
2010020455,862,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020455,1024,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024195297489960466,8471715
2010020479,39,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133100852291539,8468011
2010020479,406,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973757874483688,8468011
2010020479,450,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020479,635,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6691048232444929,NA
2010020492,62,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08904244070963399,8471251
2010020492,83,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499212730329319,8471251
2010020492,402,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097242683605192,8471251
2010020492,422,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047502452685755,8471251
2010020502,213,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152248886175264,8460806
2010020509,55,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17268445289558346,8468685
2010020509,57,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016078815189010134,8468685
2010020509,99,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291252314357643,8468685
2010020509,463,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032473936859036115,8468685
2010020509,487,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051872518557385,8468685
2010020509,643,even-strength,-75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020523,205,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506134374129025,8471715
2010020523,410,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020523,411,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020539,417,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020539,419,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020539,458,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842559695807589,8460703
2010020539,472,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020539,473,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549116710781918,8460703
2010020539,474,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193970555791383,8460703
2010020539,475,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06306941864822688,8460703
2010020539,492,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030599588355889724,8460703
2010020553,9,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022499916954584826,8471679
2010020553,30,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590163218715954,8471679
2010020553,206,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083363823017857,8471679
2010020553,222,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08658428554805546,8471679
2010020553,230,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020553,232,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019837647457638174,8471679
2010020570,12,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048464099875553175,8468685
2010020570,43,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640073921590578,8468685
2010020570,421,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020570,442,power-play,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539845081165832,8468685
2010020570,446,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020570,633,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020587,37,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024235557039044647,8473575
2010020587,383,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697878158804682,8473575
2010020587,650,even-strength,-73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33560781317563954,8473575
2010020592,9,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20446361365585555,8470594
2010020592,73,even-strength,-76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
