gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020434,660,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268454978661057,8474651,15,5
2012020466,87,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178317024482715,8468524,4,5
2012020466,377,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477238197950141,8468524,4,5
2012020466,491,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2012020466,616,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042300857227421,8468524,4,5
2012020480,1080,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2012020494,202,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539207108652988,8471219,52,5
2012020494,630,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784334011028907,8471219,52,5
2012020507,96,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770687391632155,8460705,2,5
2012020534,614,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020538,670,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470288131542724,8468685,3,5
2012020554,284,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394351659879152,8468685,3,5
2012020554,288,penalty-kill,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021768813119426,8468685,3,5
2012020583,251,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098567907968246,8471251,12,5
2012020600,44,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331212812121116,8471750,14,5
2012020600,627,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1986762179733149,8471750,14,5
2012020616,467,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379568836381312,8474593,13,5
2012020640,434,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262545448037051,8471679,8,5
2012020640,608,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595436191271934,8471679,8,5
2012020640,618,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2012020654,238,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163014739021004,8471695,6,5
2012020664,266,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332920989540017,8468011,7,5
2012020664,267,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020664,294,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474822105761965,8468011,7,5
2012020710,670,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851933440640665,8471251,12,5
2012030111,99,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245999103582387,8460705,2,5
2012030111,707,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347888430460943,8474690,2,5
2012030112,248,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228621450222897,8460705,2,5
2012030113,295,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842700881671101,8460705,2,5
2012030114,137,even-strength,-70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.693766449130281e-5,8460705,2,5
2012030115,90,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030115,423,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355039909919697,8460705,2,5
2012030211,443,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030212,481,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869720993056747,8475215,9,5
2012030212,612,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030207100564203,8475215,9,5
2012030213,251,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949357646731507,8467950,9,5
2012030213,442,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12793480726697928,8467950,9,5
2012030214,25,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176948451237997,8467950,9,5
2012030214,67,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610922142631919,8467950,9,5
2012030214,89,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030214,711,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784591088324223,8467950,9,5
2012030215,63,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499279601271499,8467950,9,5
2012030215,754,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806783093961361,8467950,9,5
2012030312,335,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877786277027901,8471695,6,5
2012030313,96,even-strength,61,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08017451027959258,8471695,6,5
2012030313,1019,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817083017719583,8471695,6,5
2012030313,1033,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482718431205268,8471695,6,5
2012030313,1168,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484515326175123,8471695,6,5
