gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020458,52,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020458,490,even-strength,75,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020458,492,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25454932890578624,8471715,52,15
2011020476,201,penalty-kill,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1500486253771857,8462044,21,15
2011020476,358,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319734497515509,8462044,21,15
2011020489,44,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683225852013651,8474765,18,15
2011020489,434,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,15
2011020509,16,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2011020509,403,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645807408811452,8455710,1,15
2011020520,100,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828231284805279,8468011,7,15
2011020520,221,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2011020520,420,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319846473617024,8468011,7,15
2011020520,429,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2011020537,430,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545658074051942,8462047,3,15
2011020551,25,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2011020551,41,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632796351016847,8468011,7,15
2011020551,620,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2011020551,621,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2011020610,8,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455606876971092,8474550,28,15
2011020610,461,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07309409781473825,8474550,28,15
2011020610,473,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575171528400739,8474550,28,15
2011020610,475,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848292272222851,8474550,28,15
2011020615,730,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641020201818393,8473541,26,15
2011020642,217,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180285078609766,8460806,14,15
2011020659,220,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134724539177992,8470320,12,15
2011020675,22,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020696,46,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114765958627362,8470320,12,15
2011020696,215,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020725,36,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2011020725,207,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179235062644947,8471695,6,15
2011020742,331,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,15
2011020742,407,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,15
2011020742,433,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131025144157355,8464999,14,15
2011020769,253,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164106638747235,8469514,8,15
2011020779,50,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601590425615489,8460703,6,15
2011020779,250,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464058611792935,8460703,6,15
2011020788,445,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465322739883479,8466339,13,15
2011020805,36,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535550904014756,8471715,52,15
2011020805,247,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020805,248,even-strength,45,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08901816952060321,8471715,52,15
2011020805,407,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319768215092149,8471715,52,15
2011020828,11,even-strength,63,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011020828,44,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498072962091276,8468685,3,15
2011020828,49,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011020828,207,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682947387293285,8468685,3,15
2011020834,38,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,15
2011020834,202,even-strength,85,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,15
2011020834,446,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,15
2011020861,326,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186682611544387,8460535,13,15
2011020861,345,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590060934120098,8460535,13,15
2011020869,249,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022987244002252,8464999,14,15
2011020869,250,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110351568151313,8464999,14,15
2011020869,458,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485839705711994,8464999,14,15
2011020884,593,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2011020896,45,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748663315653978,8467950,9,15
2011020896,399,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292467750794831,8467950,9,15
2011020896,609,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08182313047683422,8467950,9,15
2011020910,241,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2011020910,446,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2011020910,635,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5251519062117137,NA,NA,15
2011020918,245,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2011020939,29,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020959,16,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975240625327155,8460704,1,15
2011020959,484,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989578379517642,8460704,1,15
2011020979,235,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011020987,40,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508142623002824,8470320,12,15
2011020987,227,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713054730300027,8470320,12,15
2011021014,62,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796935076748752,8460703,6,15
2011021014,224,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106643225203269,8460703,6,15
2011021014,434,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314322251553246,8460703,6,15
2011021037,140,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506843705442768,8460705,2,15
2011021037,341,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832844848784745,8460705,2,15
2011021037,492,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418335328570045,8460705,2,15
2011021037,654,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761664554712579,8460705,2,15
2011021037,655,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862689884474573,8460705,2,15
2011021061,80,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285633947886064,8471715,52,15
2011021077,1027,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460545983024921,8470645,16,15
2011021102,54,even-strength,87,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643048169278516,8468524,4,15
2011021218,59,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011021218,313,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162969358387145,8468685,3,15
2011030121,322,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937268161612779,8460703,6,15
2011030121,558,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150664397975331,8460703,6,15
2011030121,584,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616354570883873,8460703,6,15
2011030122,779,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498663151567773,8460703,6,15
2011030123,286,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638243800628278,8460703,6,15
2011030124,12,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603394099820538,8460703,6,15
2011030124,627,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030125,218,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702201255113381,8460703,6,15
2011030125,236,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711939324901677,8460703,6,15
2011030125,248,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077398127780512,8460703,6,15
2011030125,480,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960248347065771,8460703,6,15
2011030126,296,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686720840234682,8460703,6,15
2011030126,350,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030126,665,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030127,89,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030127,98,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889919794342917,8460703,6,15
2011030127,484,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088662627092728,8460703,6,15
2011030127,653,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906868124750429,8460703,6,15
2011030127,674,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04285050233202019,8460703,6,15
2011030213,439,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327806419597793,8468685,3,15
2011030213,470,penalty-kill,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09180492027345026,8468685,3,15
2011030213,971,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030213,983,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345744952641898,8468685,3,15
2011030214,236,even-strength,-71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3325480698724913e-4,8468685,3,15
2011030216,248,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030217,507,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092638546598489,8468685,3,15
