gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020262,15,even-strength,41,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607344100129246,8460712,13,11
2010020262,17,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020262,403,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239810739866827,8460712,13,11
2010020262,405,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020262,637,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865184400596041,8460712,13,11
2010020277,41,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020277,233,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020277,235,even-strength,49,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06288268830332047,8473607,15,11
2010020277,602,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171031282269923,8473607,15,11
2010020294,323,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282846375959593,8468481,2,11
2010020294,325,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,11
2010020310,411,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,11
2010020330,7,even-strength,44,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,11
2010020330,14,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,11
2010020330,413,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207962300959,8467913,8,11
2010020346,39,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254482973019605,8471695,6,11
2010020346,601,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,11
2010020356,269,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824942258930253,8469514,21,11
2010020356,641,even-strength,74,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,11
2010020369,418,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,11
2010020383,415,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256510437334299,8473575,15,11
2010020398,7,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,11
2010020398,32,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278550973334108,8474765,18,11
2010020421,12,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,11
2010020429,254,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,11
2010020442,238,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,11
2010020442,632,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451179981462808,8470880,9,11
2010020442,641,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640136228032408,8470880,9,11
2010020462,13,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395782161625113,8470320,12,11
2010020462,729,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,11
2010020462,864,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,11
2010020477,35,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515104931547216,8455710,1,11
2010020497,37,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306646636743844,8469152,19,11
2010020497,235,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720975412735452,8469152,19,11
2010020497,611,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561436884067051,8469152,19,11
2010020497,630,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397350918777651,8469152,19,11
2010020497,631,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123634931578776,8469152,19,11
2010020506,456,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728333807230737,8460703,6,11
2010020506,457,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751099840612179,8460703,6,11
2010020552,7,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195109619454455,8460703,6,11
2010020552,49,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,11
2010020593,241,even-strength,46,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,11
2010020593,437,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132792101969062,8466339,13,11
2010020605,246,even-strength,38,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196205109092187,8473503,10,11
2010020605,655,power-play,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,11
2010020623,426,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159064139476028,8471251,12,11
2010020623,625,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610798687991065,8471251,12,11
2010020657,16,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230300607910988,8475683,4,11
2010020657,335,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598222381236813,8475683,4,11
2010020681,400,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334917465906495,8466339,13,11
2010020681,672,even-strength,-83,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,11
2010020702,342,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778593278262727,8460806,14,11
2010020718,610,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913259123627631,8468685,3,11
2010020726,25,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403468143063432,8460806,14,11
2010020726,427,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110201924372562,8460806,14,11
2010020756,31,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552488370421757,8474690,2,11
2010020756,1060,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138173047394304,8474690,2,11
2010020756,1076,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,11
2010020756,1078,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432115035385129,8474690,2,11
2010020774,30,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807378489342937,8462147,20,11
2010020774,455,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,11
2010020774,480,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901679174407415,8462147,20,11
2010020788,26,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079127009267907,8470320,12,11
2010020788,713,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01364665547518098,8470320,12,11
2010020796,423,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,11
2010020868,250,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699541419733329,8468524,27,11
2010020868,392,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,11
2010020928,357,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2010020928,541,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2010020996,207,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2010021102,657,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010021119,241,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284996292773686,8474651,15,8
2010021139,59,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987447468931915,8471715,11,8
2010021139,250,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733950151801349,8471715,11,8
2010021147,24,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768739727618189,8470320,12,8
2010021147,36,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517894664844181,8470320,12,8
2010021147,241,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196549379749726,8470320,12,8
2010021217,27,even-strength,-73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2010021217,645,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2010030131,320,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769301713165539,8460703,6,8
2010030133,60,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077977335428664,8460703,6,8
2010030134,74,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030134,82,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01938355171774293,8460703,6,8
2010030134,456,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184229059145227,8460703,6,8
2010030135,276,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307019255658783,8460703,6,8
2010030136,234,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387478271882562,8460703,6,8
