gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020433,625,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2012020460,84,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827616451149591,8468011,7,8
2012020460,97,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2777420333661447,8468011,7,8
2012020460,282,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,287,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16881851605435075,8468011,7,8
2012020480,836,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2012020488,541,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015001448884612,8471695,6,8
2012020512,280,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395418647111396,8462047,3,8
2012020524,55,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217433408298389,8471251,12,8
2012020524,226,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09798740499071928,8471251,12,8
2012020700,399,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014088025432913,8471715,52,8
2012020700,605,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483658380574537,8471715,52,8
2012030122,468,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546413421035791,8467950,9,8
2012030122,617,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309015542869848,8467950,9,8
2012030124,93,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180569763917839,8467950,9,8
2012030125,59,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951176936698545,8467950,9,8
2012030125,401,penalty-kill,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18967350895660912,8467950,9,8
2012030125,618,penalty-kill,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
