gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020101,248,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020101,251,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352495604075829,8467950
2013020101,411,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416154558013664,8467950
2013020140,12,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07977728075877336,8466141
2013020140,258,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441094145460871,8466141
2013020140,299,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951081395899002,8466141
2013020140,556,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709789892219184,8466141
2013020140,583,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634971517266418,8466141
2013020155,397,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038092730235755275,8471695
2013020155,588,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024410401038995954,8471695
2013020155,661,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197319399411517,8471695
2013020179,408,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020296,484,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627663879742543,8470594
2013020325,409,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020325,450,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168057400808458,8473972
2013020334,57,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559872869470779,8475681
2013020334,320,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106332790468687,8475681
2013020334,578,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431081287479458,8475681
2013020352,33,even-strength,60,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020352,527,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020352,532,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0425497604587319,8474550
2013020357,245,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013179615575655956,8471715
2013020357,426,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132119328805404,8471715
2013020357,624,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036222015320884926,8471715
2013020357,631,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020366,297,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101526145918764,8470320
2013020389,54,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21743873901341795,8470320
2013020396,16,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577820925480258,8473523
2013020396,42,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626079187740507,8473523
2013020396,458,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071675563625748,8473523
2013020407,702,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882700656664422,8471679
2013020419,19,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369544339792482,8469514
2013020419,223,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565759923140597,8469514
2013020419,653,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16144963918715088,8469514
2013020432,19,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020444,328,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911308663313782,8468685
2013020444,343,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042027850231275116,8468685
2013020444,486,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020460,78,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013923411951347785,8470147
2013020460,94,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448951347700064,8470147
2013020460,928,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016245438044584212,8470147
2013020460,936,even-strength,75,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052858066450247126,8470147
2013020484,270,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07905190976551951,8470594
2013020484,283,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212249161455956,8470594
2013020484,416,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028181388656822702,8470594
2013020484,426,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020484,606,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529386974205922,8470594
2013020492,18,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695868397862073,8474765
2013020521,6,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235046208025995,8475215
2013020521,559,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16131970258195805,8475215
2013020521,560,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203139184167362,8475215
2013020521,561,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408413879648686,8475215
2013020534,12,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054923527243957,8473972
2013020534,464,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020546,427,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826501938579092,8474651
2013020561,32,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016542727548731172,8477293
2013020561,605,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044804484372808664,8477293
2013020569,15,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924694469837829,8470147
2013020569,605,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564420090281464,8470147
2013020569,649,even-strength,-66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020580,146,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020580,263,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2286231322471305,8460705
2013020580,278,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020580,298,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020580,560,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020718,26,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020718,661,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677195593012089,8473575
2013020733,59,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748687714800271,8469608
2013020733,304,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037040229270337476,8469608
2013020733,471,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004381501317929476,8469608
2013020747,379,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020747,382,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830838923356636,8470860
2013020747,394,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174087517953759,8470860
2013020769,443,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056977698870656825,8473607
2013020769,462,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024759371943625385,8473607
2013020784,16,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08057927402889582,8468685
2013020784,28,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11923321151264335,8468685
2013020784,283,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003141703031109873,8468685
2013020784,652,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020801,226,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828219933837016,8470860
2013020801,437,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018924813788763217,8470860
2013020801,450,penalty-kill,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020813,90,power-play,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020813,751,power-play,-84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15387387031134106,8470140
2013020822,13,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459107625003569,8475622
2013020822,30,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020822,45,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020822,48,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335533212800902,8475622
2013020822,204,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714208862388251,8475622
2013020822,243,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03252667979886527,8475622
2013020822,431,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744930152590934,8475622
2013020840,38,penalty-kill,-43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012664064549452375,8462044
2013020840,44,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020867,584,even-strength,-73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544421152898921,8468524
2013020879,8,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467046934400527,8474651
2013020879,222,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245626869371105,8474651
2013020879,409,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405652017367268,8474651
2013020879,410,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290599406407886,8474651
2013020879,605,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020886,12,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303770615575105,8475683
2013020886,34,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708731946598357,8475683
2013020886,270,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036551802992615075,8475683
2013020886,590,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020886,658,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6146237517422772,NA
2013020903,112,power-play,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020903,483,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020913,28,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020913,375,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2787666650117975,8471774
2013020913,399,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060296987547335444,8471774
2013020925,36,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687766756582432,8470657
2013020925,38,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291424782614185,8470657
2013020925,39,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020925,288,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020949,82,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032815775064627996,8475361
2013020949,371,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020441925509856407,8475361
2013020957,12,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125746267300612,8471418
2013020957,201,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359605104852317,8471418
2013020957,424,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349469111408265,8470320
2013020957,614,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035917316237433265,8470320
2013020977,57,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022795435804295598,8473461
2013020977,213,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020977,216,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352439225512722,8473461
2013020977,442,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020977,481,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557542566897375,8473461
2013020999,487,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017402096227391084,8466141
2013020999,783,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016740111854934025,8466141
2013021007,40,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697332757109863,8471750
2013021007,356,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743632077972007,8471750
2013021026,230,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021026,232,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07946166981073885,8473434
2013021026,682,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28102595326510527,8473434
2013021042,5,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510565313842965,8468524
2013021042,311,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040954127034915265,8468524
2013021042,519,penalty-kill,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196147135545904,8468524
2013021042,532,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026578403131085074,8468524
2013021068,16,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021068,304,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07868175529628764,8473503
2013021093,277,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369673618151308,8471306
2013021093,442,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020655721347109197,8471306
2013021093,609,even-strength,-63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649446009217165,8471306
2013021093,617,even-strength,-84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703701635468255,8471306
2013021113,128,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137346113224677,8475195
2013021113,810,even-strength,-76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650176436195464,8475195
2013021126,35,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710711422145237,8468540
2013021126,43,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493499153588537,8468540
2013021126,225,penalty-kill,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771403020261278,8468540
2013021129,81,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288828227352247,8476319
2013021129,255,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021129,432,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021129,446,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015052525966278051,8476319
2013021129,629,even-strength,-82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021157,82,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021197,266,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021736838435871302,8475215
2013021197,415,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021197,479,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060972685131000084,8475215
2013021197,533,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020043461363683266,8475215
2013021197,538,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506659852535319,8475215
2013021208,11,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232510316553348,8475195
2013021208,49,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054599107229236145,8475195
2013021208,316,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626046772830344,8475195
2013021208,331,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021208,418,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021221,5,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276502793028466,8473434
2013021221,255,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
