gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020018,24,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,21
2011020018,594,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239290053683622,8469152,17,21
2011020025,47,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2011020025,62,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16627849540529155,8471695,6,21
2011020025,616,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0421885198463517,8471695,6,21
2011020034,288,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703016787736475,8473461,29,21
2011020034,290,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962156960910567,8473461,29,21
2011020034,484,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434462695700784,8473461,29,21
2011020034,500,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020034,706,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1138542581567948,8473461,29,21
2011020041,32,power-play,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2435083897333742,8467950,9,21
2011020041,34,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1004385588617428,8467950,9,21
2011020041,62,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2011020050,54,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822079543319606,8471679,8,21
2011020064,10,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255305738108692,8473503,10,21
2011020064,412,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622001559190426,8473503,10,21
2011020064,423,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05527928490576426,8473503,10,21
2011020064,615,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144341429348188,8473503,10,21
2011020064,616,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2011020086,8,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493899880604681,8470645,16,21
2011020086,13,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020086,222,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065792808858698,8470645,16,21
2011020086,312,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020086,402,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209728184032088,8470645,16,21
2011020086,627,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783037851131941,8470645,16,21
2011020106,43,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020106,439,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020106,446,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789233763502131,8470645,16,21
2011020106,618,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105288587301468,8470645,16,21
2011020123,236,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266681882336326,8462147,20,21
2011020123,495,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430962433844375,8462147,20,21
2011020123,611,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29294858782617555,8462147,20,21
2011020123,619,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569607997369813,8462147,20,21
2011020123,651,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320871868592214,8462147,20,21
2011020123,662,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235634172444121,8462147,20,21
2011020138,19,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1168014860899114,8471227,22,21
2011020138,43,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020138,459,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851927577550763,8471227,22,21
2011020138,486,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391219312021626,8471227,22,21
2011020138,494,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302919549609744,8471227,22,21
2011020155,44,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771648419624148,8471734,26,21
2011020155,77,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003657682222773,8471734,26,21
2011020155,278,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12390026451443938,8471734,26,21
2011020167,83,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2011020167,84,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448916666314792,8469608,27,21
2011020167,254,even-strength,49,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2011020167,269,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800261058567899,8469608,27,21
2011020167,300,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815673944839102,8469608,27,21
2011020167,407,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544546421659761,8469608,27,21
2011020167,445,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151464121553831,8469608,27,21
2011020167,502,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15511125912585047,8469608,27,21
2011020183,66,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680638846764768,8470140,25,21
2011020183,74,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073106575020196,8470140,25,21
2011020183,269,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054172803054966,8470140,25,21
2011020183,480,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558641415522438,8470140,25,21
2011020183,488,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150912804066447,8470140,25,21
2011020183,638,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687825734088326,8470140,25,21
2011020183,646,even-strength,-81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357655438535816,8470140,25,21
2011020199,45,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357536453037319,8462147,20,21
2011020199,46,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020199,74,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737340284778662,8462147,20,21
2011020199,308,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860736087470456,8462147,20,21
2011020199,679,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795228840835073,8462147,20,21
2011020207,55,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020207,329,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020207,331,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217049225009175,8470657,17,21
2011020207,521,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719621793610543,8470657,17,21
2011020207,548,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039311531684486,8470657,17,21
2011020207,549,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2885033355189482,8470657,17,21
2011020218,75,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10334557235029283,8471219,2,21
2011020218,325,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543100993104032,8471219,2,21
2011020218,329,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094299775042317,8471219,2,21
2011020218,412,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,21
2011020218,413,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,21
2011020218,577,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365376964717802,8471219,2,21
2011020218,583,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02028604589228255,8471219,2,21
2011020218,728,power-play,-60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841775598097561,8471219,2,21
2011020218,729,power-play,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673649898401482,8471219,2,21
2011020218,826,even-strength,-84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,21
2011020237,83,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671952620445213,8462147,20,21
2011020237,237,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020237,364,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24997184695448077,8462147,20,21
2011020237,369,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682042984555453,8462147,20,21
2011020237,371,even-strength,64,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0536151028279092,8462147,20,21
2011020237,568,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663490722033887,8462147,20,21
2011020237,603,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020250,62,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786520417393296,8470594,5,21
2011020250,85,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2011020250,217,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451398342720371,8470594,5,21
2011020250,414,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439059275734135,8470594,5,21
2011020250,504,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2011020266,308,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571092140521727,8473404,30,21
2011020266,332,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153009945475021,8473404,30,21
2011020266,756,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674557120815765,8473404,30,21
2011020272,45,power-play,63,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19157571025923173,8470140,25,21
2011020272,95,power-play,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020272,228,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24713210904136543,8470140,25,21
2011020272,250,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916446218103343,8470140,25,21
2011020272,283,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2013155534541612,8470140,25,21
2011020272,537,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854215691430087,8470140,25,21
2011020287,53,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134136166976418,8471306,28,21
2011020287,280,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735402736807742,8471306,28,21
2011020287,291,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672393508524045,8471306,28,21
2011020287,332,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,21
2011020310,69,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706994323399765,8471239,23,21
2011020310,368,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535920911922799,8471239,23,21
2011020310,369,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833174580107159,8471239,23,21
2011020310,375,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244905941882754,8471239,23,21
2011020328,309,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534825895547845,8471227,22,21
2011020342,280,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445584199169962,8467453,25,21
2011020342,407,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,21
2011020342,420,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,21
2011020355,66,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06311832278194615,8455710,1,21
2011020355,515,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199726962982634,8455710,1,21
2011020355,572,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759064669806729,8455710,1,21
2011020369,41,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2011020369,76,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014481007136509,8470860,19,21
2011020369,78,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07990291102308571,8470860,19,21
2011020369,368,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036392606356746,8470860,19,21
2011020369,385,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910927920906664,8470860,19,21
2011020369,393,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899226316172045,8470860,19,21
2011020369,562,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839979224337203,8470860,19,21
2011020369,572,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345203119170213,8470860,19,21
2011020369,598,even-strength,-70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529459266931204,8470860,19,21
2011020369,639,even-strength,-83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28365269394196424,8470860,19,21
2011020384,243,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,21
2011020384,244,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,21
2011020384,247,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,21
2011020384,426,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14631350132130477,8469152,17,21
2011020399,63,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515873555609256,8466141,23,21
2011020399,90,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154910926115573,8466141,23,21
2011020399,97,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211776947488247,8471239,23,21
2011020399,282,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2011020399,364,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14073971114191464,8471239,23,21
2011020399,400,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577277932263979,8471239,23,21
2011020399,605,power-play,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613788505576914,8471239,23,21
2011020414,486,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283143751432104,8462147,20,21
2011020420,59,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565006859012879,8459140,22,21
2011020420,67,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278769496946405,8459140,22,21
2011020420,89,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355953739214151,8459140,22,21
2011020420,618,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828106581842545,8459140,22,21
2011020447,50,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474258164295181,8474550,28,21
2011020447,346,even-strength,89,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011020460,20,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042645640220652,8474550,28,21
2011020460,639,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011020460,645,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475440625252574,8474550,28,21
2011020476,28,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025689559151456,8473607,15,21
2011020476,54,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387454292351916,8473607,15,21
2011020476,399,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891527765349958,8473607,15,21
2011020476,497,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2011020476,552,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701893101971359,8473607,15,21
2011020484,219,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453241801214556,8468524,4,21
2011020484,495,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,21
2011020484,666,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,21
2011020497,513,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659102949350176,8470880,19,21
2011020497,609,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884029427921019,8470880,19,21
2011020515,25,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,21
2011020519,13,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971953943609927,8473404,30,21
2011020519,286,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907543423247911,8473404,30,21
2011020519,493,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361666256302509,8473404,30,21
2011020519,657,power-play,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020535,49,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2011020535,491,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2011020535,555,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866414887256814,8471715,52,21
2011020535,573,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969724842176244,8471715,52,21
2011020549,92,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292982462079229,8467391,27,21
2011020549,234,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105374494652662,8467391,27,21
2011020549,426,power-play,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30276452011487665,8467391,27,21
2011020566,74,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10931459432048406,8473972,24,21
2011020566,430,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10927701630417072,8473972,24,21
2011020566,582,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964113552840592,8473972,24,21
2011020573,58,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537864873943403,8471734,26,21
2011020573,500,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249134297810334,8471734,26,21
2011020573,516,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23837616441084591,8471734,26,21
2011020573,727,even-strength,-72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673303618965364,8471734,26,21
2011020596,274,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020596,281,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
