gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020082,438,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021495914755259384,8470657
2014020082,442,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020108,87,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016244355429805,8468685
2014020108,404,power-play,32,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079327851213097,8468685
2014020108,405,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789613736745354,8468685
2014020108,439,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021443591362259734,8468685
2014020108,655,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990305378848757,8468685
2014020123,95,even-strength,32,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06420902719147789,8475681
2014020123,621,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033053003335267436,8475681
2014020134,11,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346215798768115,8473972
2014020134,344,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787283509106289,8473972
2014020134,537,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020147,19,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020147,279,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443414044437102,8468011
2014020147,288,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010491031058423014,8468011
2014020166,56,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013628567497386284,8473972
2014020166,293,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020166,294,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934466402936262,8473972
2014020166,424,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020166,426,even-strength,60,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06411874627896753,8473972
2014020166,621,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023256463746077097,8473972
2014020166,629,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020177,68,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154217598226552,8470645
2014020177,74,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706402648845206,8470645
2014020177,77,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027390083454495603,8470645
2014020177,258,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238830832968768,8470645
2014020177,608,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020177,615,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012353287146845481,8470645
2014020184,63,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020184,74,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020184,371,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705214532147173,8473607
2014020205,54,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345229338696715,8475311
2014020205,70,even-strength,-67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4665185075833496e-4,8475311
2014020224,252,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004221619154026539,8471715
2014020224,294,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969682123706733,8471715
2014020224,613,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009434667855737605,8471715
2014020235,83,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023457980769434564,8476844
2014020235,257,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020235,275,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029425631286985655,8476844
2014020235,276,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060434125254328584,8476844
2014020252,260,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022703243831748827,8469548
2014020262,84,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006069661222092702,8470657
2014020262,305,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463008187048903,8470657
2014020262,347,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776608189192997,8470657
2014020272,90,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014102283924312602,8470594
2014020272,92,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330255482510653,8470594
2014020272,372,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020272,466,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028281133744081536,8470594
2014020272,476,even-strength,56,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020282,70,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012447809222579754,8474596
2014020296,89,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024987742371602045,8471695
2014020296,480,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017239555556340415,8471695
2014020296,603,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037579594193095857,8471695
2014020309,86,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108260609045691,8468685
2014020309,97,power-play,41,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020309,331,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020309,332,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061112509383013394,8468685
2014020309,345,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913788936872906,8468685
2014020309,762,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013479384315247485,8468685
2014020337,92,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020337,223,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020337,233,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013123482008887152,8473523
2014020337,236,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020345,252,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020345,264,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300339345363963,8473523
2014020345,471,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283165211261467,8473523
2014020345,683,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020345,806,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026252878836750364,8473523
2014020359,29,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020359,78,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012680542909972442,8475717
2014020359,362,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173342819123003,8475717
2014020359,370,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040203167065564024,8475717
2014020359,521,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020359,531,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051334594433000674,8475717
2014020359,652,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460775011350756,8475717
2014020372,73,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038375289867206556,8475311
2014020372,95,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020372,495,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020389,203,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020389,420,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020389,615,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767990015031811,8477293
2014020399,96,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021106490253428638,8470140
2014020399,328,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015156004284590375,8470140
2014020399,329,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020399,509,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168050189031166,8470140
2014020399,543,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020399,608,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020413,53,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012699613855316044,8468011
2014020413,69,even-strength,31,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019553757834755877,8468011
2014020413,71,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020413,81,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020413,257,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020413,300,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047211003694725,8468011
2014020413,425,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020413,610,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848547118143024,8468011
2014020432,58,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006659474593870739,8474889
2014020432,86,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006393109197950601,8474889
2014020432,217,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038012669504692814,8474889
2014020455,75,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877480584846706,8470320
2014020455,83,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010750371798443022,8470320
2014020455,208,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554215165243602,8470320
2014020471,62,even-strength,36,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020471,413,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981551249512622,8475883
2014020471,446,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020471,447,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020471,688,penalty-kill,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985230769490335,8475883
2014020482,57,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020482,210,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020482,247,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009216361751534804,8475215
2014020482,248,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011003265613091005,8475215
2014020482,500,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014267175001186556,8475215
2014020505,141,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020505,319,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02212548531786476,8473434
2014020505,342,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020337497181603933,8473434
2014020505,417,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024998250292789417,8473434
2014020532,45,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020532,321,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006726595586627105,8470320
2014020541,55,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020541,306,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010739546405676372,8466141
2014020559,21,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020559,308,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020559,341,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027864969856533636,8476234
2014020570,64,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821433502716357,8470594
2014020570,233,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040878970107687,8470594
2014020570,420,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436898392200196,8470594
2014020570,421,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020586,60,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033171484952228,8471750
2014020586,78,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020586,261,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020586,276,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020586,657,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026298632292399093,8471750
2014020586,660,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640500948019246,8471750
2014020586,670,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020616,67,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020616,96,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015834195536817006,8470594
2014020616,364,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040808624622534616,8470594
2014020616,423,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020640,303,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020640,304,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020640,320,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020640,659,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451310235724556,8475683
2014020640,665,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634811134768856,8475683
2014020647,717,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020662,97,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014748697397199795,8470860
2014020662,331,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238359872575177,8470860
2014020662,598,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020686,65,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020686,86,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009808831760525182,8475622
2014020686,87,even-strength,44,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338847559067411,8475622
2014020686,519,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451227665428249,8475622
2014020686,696,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020702,217,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997047801444477,8470140
2014020702,632,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020712,79,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603884999157836,8468685
2014020712,368,penalty-kill,-21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015953084070039357,8468685
2014020712,565,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386008426434887,8468685
2014020727,67,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020727,91,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020727,363,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442200392516823,8474651
2014020727,556,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010793678297004053,8474651
2014020727,576,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020727,611,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020727,638,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020738,71,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014020738,91,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667718728759321,8475839
2014020738,97,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014020738,613,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112296027426522,8475839
2014020738,627,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017695053665124777,8475839
2014020738,633,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014020738,642,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025881412526020952,8475839
2014020749,57,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011049831389936154,8473523
2014020749,371,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018682496725512497,8473523
2014020749,394,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044081101494572,8473523
2014020749,515,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020749,525,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020749,654,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020188369078061756,8473523
2014020749,661,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020749,664,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020749,666,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420613090905387,8473523
2014020749,680,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017898767524775,8473523
2014020749,686,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007368307592798829,8473523
2014020749,702,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530952385310395,8473523
2014020778,77,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866178675271896,8476234
2014020778,277,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805537635535236,8476234
2014020778,295,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433242040721859,8476234
2014020778,297,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03112968827820506,8476234
2014020778,426,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020791,84,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124296813255456,8471695
2014020791,276,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020791,606,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011183944802882227,8471695
2014020791,761,even-strength,-13,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4120180155746368,NA
2014020801,79,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13797591440445328,8469548
2014020801,268,even-strength,74,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020801,489,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012149753013769249,8469548
2014020801,609,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018379133204440953,8469548
2014020811,72,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152757602923768,8476839
2014020811,82,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020811,85,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020811,276,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020824,83,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014895874616143629,8473541
2014020824,303,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752563549837612,8473541
2014020824,310,power-play,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008713629747187,8473541
2014020824,595,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020618046060218474,8473541
2014020824,663,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020824,664,even-strength,14,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035443354741991106,8473541
2014020824,680,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023919364325978063,8473541
2014020840,63,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011506939023357433,8470657
2014020840,75,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334431794453282,8470657
2014020840,380,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798502170659266,8470657
2014020840,400,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038177736449548395,8470657
2014020840,603,power-play,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029041342911610136,8470657
2014020840,610,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072363981166633,8470657
2014020853,22,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009548124918037132,8477202
2014020853,226,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020853,234,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928278546890244,8477202
2014020853,737,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011344165776650829,8477202
2014020853,747,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014848685495983873,8477202
