gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020480,1078,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820029107126568,8460712,5,8
2012020480,1083,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256390359702936,8460712,5,8
2012020488,67,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020488,95,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020488,335,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037100629286536,8471695,6,8
2012020488,380,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020488,462,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020488,676,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020488,683,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020488,725,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134553352716698,8471695,6,8
2012020512,93,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428110251600461,8462047,3,8
2012020512,278,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074196324772766,8462047,3,8
2012020512,283,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178543423985238,8462047,3,8
2012020524,201,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02765714291519892,8471251,12,8
2012020562,76,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625814633960383,8471695,6,8
2012020562,371,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288815611334747,8471695,6,8
2012020562,603,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020585,85,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418826624320528,8473607,15,8
2012020585,407,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,445,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,622,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,628,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637855816407641,8473607,15,8
2012020585,632,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702753855000213,8473607,15,8
2012020585,641,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429494940468255,8473607,15,8
2012020597,84,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020597,288,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020597,461,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3246643604689708,8468011,7,8
2012020597,465,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13757900448511037,8468011,7,8
2012020597,659,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270126479619638,8473523,7,8
2012020612,39,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623558826400685,8473503,10,8
2012020612,265,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972675436108316,8473503,10,8
2012020612,278,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020612,297,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020612,769,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020626,363,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311439343203952,8468524,4,8
2012020626,386,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2012020626,715,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834710784151606,8468524,4,8
2012020640,84,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521412096673308,8470594,5,8
2012020640,295,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096668923598123,8470594,5,8
2012020640,406,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2012020640,638,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28193236215244505,8470594,5,8
2012020646,56,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524499685685707,8471750,14,8
2012020646,58,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2012020646,226,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505023536791069,8471750,14,8
2012020646,241,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917671354959616,8471750,14,8
2012020646,618,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2012020662,96,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794175724331313,8474651,15,8
2012020662,217,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2012020662,224,power-play,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125189140791455,8474651,15,8
2012020662,425,power-play,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031001584313466,8474651,15,8
2012020662,489,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935422733633865,8474651,15,8
2012020662,492,even-strength,57,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2012020681,10,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493358745978431,8455710,1,8
2012020681,100,even-strength,48,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2012020681,317,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655891364003434,8455710,1,8
2012020681,474,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347734101595217,8455710,1,8
2012020700,89,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077055649292796,8471715,52,8
2012020700,533,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020708,29,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678668762770127,8473503,10,8
2012020708,238,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00568836850124551,8473503,10,8
2012020708,709,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012030121,327,power-play,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030121,334,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030121,339,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966150424980954,8467950,9,8
2012030121,404,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484381532021143,8467950,9,8
2012030121,407,power-play,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2231003014769478,8467950,9,8
2012030121,444,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030122,60,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647031394462773,8467950,9,8
2012030122,73,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030636741199658,8467950,9,8
2012030123,791,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743687702682741,8467950,9,8
2012030123,801,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030124,12,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238161232948993,8467950,9,8
2012030124,53,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030124,54,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722416332808326,8467950,9,8
2012030124,58,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456741178040936,8467950,9,8
2012030124,70,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929323188356843,8467950,9,8
2012030124,95,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365372605510008,8467950,9,8
2012030124,97,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030124,484,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629149955787442,8467950,9,8
2012030124,634,power-play,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487431249274753,8467950,9,8
2012030125,240,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030125,423,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564096231707956,8467950,9,8
