gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020179,281,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242477737069073,8468685
2012020179,407,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,467,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009912733359356378,8468685
2012020179,492,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034700876658313874,8468685
2012020179,493,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010140844287867459,8468685
2012020197,228,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395269141670379,8468011
2012020197,242,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011328141221338921,8468011
2012020197,460,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010211575074917911,8468011
2012020197,488,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023514277793051902,8468011
2012020214,310,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020214,332,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011696641666077269,8471715
2012020214,334,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020243,240,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020262,142,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020262,144,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04091954738129292,8474593
2012020262,716,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893214759585212,8474593
2012020278,110,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008928459027392525,8460705
2012020278,270,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007584740983242198,8460705
2012020278,282,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715242612625123,8460705
2012020288,27,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020288,317,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811217337533139,8475215
2012020288,350,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632057856489151,8475215
2012020288,449,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671330960684532,8475215
2012020303,9,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020303,268,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004142352225767496,8464999
2012020303,270,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008750550809188613,8464999
2012020303,279,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523060708693202,8464999
2012020303,544,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081526885043454,8464999
2012020303,545,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953290234191916,8464999
2012020316,63,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431588647174437,8469514
2012020316,288,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043812620735707186,8469514
2012020316,291,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029191094417237613,8469514
2012020316,633,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334986274011378,8469514
2012020316,670,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020326,208,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0820502695055187,8474651
2012020326,422,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230579708725003,8474651
2012020326,649,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020326,707,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013660775527531763,8474651
2012020326,710,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020339,75,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861329828867175,8475681
2012020339,277,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991830212439077,8475681
2012020339,483,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277601045616301,8475681
2012020339,663,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020339,703,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872019606144539,8475681
2012020355,490,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020355,591,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578898095793654,8468524
2012020355,596,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934306992911892,8468524
2012020355,598,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068775499957697,8468524
2012020355,782,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019915339177475483,8468524
2012020375,46,power-play,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259825532224767,8475215
2012020375,185,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020375,200,penalty-kill,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010164276899039497,8475215
2012020375,428,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009843401288159873,8475215
2012020375,605,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971097782682403,8475215
2012020375,731,even-strength,-53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179144602753476,8475215
2012020375,854,even-strength,-36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058072998970693304,8475215
2012020375,857,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034206143146651845,8475215
2012020380,31,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020380,62,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020380,64,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028163411853391683,8470594
2012020380,496,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020391,21,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020391,33,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020391,65,even-strength,55,38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05052914549843189,8466339
2012020391,268,power-play,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035653507478318275,8466339
2012020391,289,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008298279321143201,8466339
2012020391,493,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300947628985205,8466339
2012020405,27,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020405,76,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632867678758955,8473607
2012020405,319,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020405,808,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283802308588317,8473607
2012020418,61,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020418,69,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569867291753854,8460712
2012020418,70,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162566998195527,8460712
2012020418,72,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020418,80,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577915636642845,8460712
2012020418,256,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017074090259348314,8460712
2012020418,274,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007759698568879184,8460712
2012020418,293,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020418,441,even-strength,51,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05537652887943061,8460712
2012020435,62,even-strength,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020435,80,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848356993955463,8471715
2012020435,350,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027555186007363577,8471715
2012020435,476,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783739921912184,8471715
2012020435,495,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239303039159639,8471715
2012020435,497,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020447,289,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006719154479895351,8475215
2012020459,26,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015710690111295326,8473503
2012020459,27,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020459,327,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016278715760205023,8473503
2012020459,337,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020459,350,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022174996049339944,8473503
2012020459,502,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020459,729,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414706449871217,8473503
2012020459,730,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020459,743,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020472,11,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020472,47,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020472,202,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020472,311,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009916515486737084,8473503
2012020472,421,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721775875262502,8473503
2012020472,604,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997377266144512,8473503
2012020472,612,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011917703628710249,8473503
2012020472,630,even-strength,-88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814533140640467,8473503
2012020488,341,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873877311079425,8471679
2012020488,344,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015002834464559559,8471679
2012020488,375,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020488,493,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020488,525,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044737829406933535,8469514
2012020488,531,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025368037910753826,8469514
2012020488,691,power-play,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020488,734,even-strength,-76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484335870124833,8469514
2012020506,76,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004698299258330993,8468524
2012020506,363,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139540675789607,8468524
2012020506,554,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010187544451448805,8468524
2012020506,570,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010491421457822394,8468524
2012020506,583,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020506,591,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020506,595,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020519,89,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787205219059016,8468011
2012020519,99,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018753317795856966,8468011
2012020519,322,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011582411392776014,8468011
2012020519,497,even-strength,45,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020519,500,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007769368240595948,8468011
2012020531,70,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009015598234916837,8475215
2012020531,224,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021060388750935084,8475215
2012020531,418,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766708503720224,8475215
2012020531,439,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334682646378898,8475215
2012020531,578,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020531,666,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022180231931054645,8475215
2012020543,58,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991346197674545,8455710
2012020543,455,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127601619468988,8455710
2012020543,462,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011698621077253293,8455710
2012020562,93,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005247081599006874,8471679
2012020562,368,even-strength,28,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03145389253640958,8471679
2012020562,451,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020562,452,even-strength,41,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027717801477448945,8471679
2012020562,601,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008102062771979779,8471679
2012020562,607,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209502852877885,8471679
2012020562,614,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020577,5,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020577,341,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020577,423,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628900861530362,8468540
2012020577,433,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486190316803405,8468540
2012020577,434,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019692463020092,8468540
2012020591,219,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020591,220,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19992832555316706,8455710
2012020591,241,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020596,53,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005493093397343519,8460705
2012020596,252,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020596,302,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010481922528758382,8460705
2012020596,613,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698826917954411,8460705
2012020615,447,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592746497498552,8471251
2012020615,449,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033160694413513,8471251
2012020615,450,power-play,28,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768360723156896,8471251
2012020615,627,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881036344268612,8471251
2012020615,628,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020615,631,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041091210340538954,8471251
2012020615,647,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615459218401252,8471251
2012020624,70,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046404264644268535,8475215
2012020624,205,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017537466915489148,8475215
2012020624,460,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999314077062387,8475215
2012020624,461,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015604513818438893,8475215
2012020624,603,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007349653121255582,8475215
2012020624,609,even-strength,-20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.032093131773429e-4,8475215
2012020641,326,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143241472145683,8468011
2012020641,379,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020641,426,penalty-kill,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011266387911079222,8468011
2012020641,626,even-strength,-72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.193535984074902e-4,8468011
2012020654,13,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020654,70,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014191687652178622,8460712
2012020668,254,penalty-kill,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3486571871928384e-4,8474593
2012020668,277,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048620639694801904,8474593
2012020668,504,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183851297078257,8474593
2012020668,549,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010550538613869467,8474593
2012020684,362,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018955721540722545,8473461
2012020684,475,power-play,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701297564695371,8473461
2012020684,675,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021244061769596402,8473461
2012020711,232,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012463388943799818,8474651
2012020711,238,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462915545716728,8474651
