gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020215,99,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020215,717,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994507740159859,8468685
2014020227,7,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011499644585265104,8471469
2014020227,402,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020227,407,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227341884935623,8471469
2014020227,610,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690941621750465,8471469
2014020240,72,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015105117860264663,8467950
2014020240,631,even-strength,13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004234681154226581,8467950
2014020265,84,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023671432637119755,8471227
2014020265,255,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020265,291,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028488601141019514,8471227
2014020265,292,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012934161548414253,8471227
2014020279,359,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780590131896422,8468011
2014020279,543,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014399904836363952,8468011
2014020279,627,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020294,81,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04488629138509798,8471239
2014020294,87,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021179209216370006,8471239
2014020294,403,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009969478735557235,8471239
2014020294,404,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020294,645,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576822866986736,8471239
2014020306,61,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04262381107106952,8470645
2014020306,566,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020306,593,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015857286181354038,8470645
2014020306,808,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020306,810,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014528358203795475,8470645
2014020319,77,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008549288761515129,8470140
2014020319,617,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044875462972368396,8470140
2014020319,619,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012349725950772581,8470140
2014020332,474,even-strength,63,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06302962379417068,8471469
2014020360,287,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020360,290,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019466424673900647,8469608
2014020418,432,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020418,687,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011817462482814359,8471774
2014020420,201,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033052248138363514,8475883
2014020420,231,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452743386503956,8475883
2014020420,449,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032781329736660814,8475883
2014020420,566,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020434,369,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020434,382,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020450,94,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020450,211,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020450,471,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018568692271825654,8468685
2014020450,485,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020463,643,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0454645102199773,8471227
2014020463,740,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020463,749,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715389712824677,8471227
2014020473,461,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434401473185783,8474550
2014020492,69,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239260421842333,8470140
2014020492,208,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017987689830172633,8470140
2014020492,620,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020492,807,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020510,227,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020510,228,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007265885328673149,8471227
2014020510,406,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020525,480,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020543,57,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778356824436897,8471734
2014020543,431,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018099959333247533,8471734
2014020543,686,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182136700552124,8471734
2014020555,20,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21009618201370578,8473972
2014020555,33,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020555,489,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020555,499,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027098074528477848,8473972
2014020555,500,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03188544146564127,8473972
2014020563,105,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025353623453518367,8473575
2014020563,462,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020563,489,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020582,502,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020582,679,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016113931860959937,8470860
2014020592,237,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020592,637,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011311813979235037,8470657
2014020612,233,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015288338930336721,8477293
2014020624,346,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904351799987954,8466141
2014020624,347,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10982973154030486,8466141
2014020624,517,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020635,468,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011048996146871238,8474596
2014020666,279,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810822980926745,8466141
2014020685,208,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020685,225,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020685,406,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015128701674046818,8474651
2014020685,608,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937737060075526,8474651
2014020706,106,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008133599981085737,8471227
2014020706,129,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011609915798835198,8471227
2014020706,446,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020720,123,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033809132319003905,8473523
2014020720,533,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024237577147849406,8473523
2014020720,535,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020720,756,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008530435272961896,8473523
2014020736,225,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020736,746,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020744,403,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020744,443,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020777,41,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364885007836314,8473503
2014020777,438,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486847892457614,8473503
2014020777,503,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115147504158705,8473503
2014020792,12,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865801988855583,8471239
2014020823,263,even-strength,17,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004813552060088227,8475215
2014020823,436,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940437750429353,8475215
2014020841,257,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297179531413878,8474636
2014020841,283,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020841,289,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020841,291,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022311069137105496,8474636
2014020841,692,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020857,242,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916332058404372,8471695
2014020857,247,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708500380240348,8471695
2014020857,248,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020857,612,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020872,39,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637456276331737,8471227
2014020872,40,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020872,562,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014869061298486289,8471227
2014020872,579,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015016682417926688,8471227
2014020879,259,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032503953767756846,8476434
2014020879,417,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019131820422017394,8476434
2014020931,322,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020931,417,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009460615743134015,8470880
2014020950,88,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020950,548,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011691680014421326,8471734
2014020968,481,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348150036195094,8470645
2014020987,61,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586699431172953,8470657
2014020987,82,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105922804583877,8470657
2014020987,610,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008302320594233668,8470657
2014021003,65,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021003,218,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021003,227,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127765751916451,8470594
2014021003,601,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184281118848796,8470594
2014021015,61,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074992251199494,8475683
2014021015,298,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021574747622572174,8475683
2014021015,512,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019238305620476726,8475683
2014021015,684,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021051,120,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356398719394188,8470147
2014021051,443,even-strength,52,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014021051,446,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014021051,707,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012643461541973265,8470147
2014021051,709,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281544328983873,8470147
2014021078,8,even-strength,-63,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014021078,202,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012879520273949887,8469548
2014021078,203,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027253665129673515,8469548
2014021078,234,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014021078,617,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795479551588887,8469548
