gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020197,592,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242967941510128,8470657,17,23
2010020197,631,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3731975430701832,8470657,17,23
2010020206,240,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518849147518306,8471679,8,23
2010020206,421,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034902504946432,8471679,8,23
2010020223,62,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749453690872905,8469461,9,23
2010020223,416,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257080468063591,8469461,9,23
2010020223,718,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980232992608576,8469461,9,23
2010020235,413,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14608768384067003,8462044,10,23
2010020249,58,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020249,89,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064220453144311,8468011,7,23
2010020249,90,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281011400505147,8468011,7,23
2010020249,629,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794211526543901,8468011,7,23
2010020259,1002,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663199033375353,8470594,5,23
2010020259,1028,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901634514892422,8470594,5,23
2010020259,1041,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2010020292,28,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020292,263,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020292,364,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020032779800079,8470645,16,23
2010020297,319,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020297,435,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169706882460156,8468524,27,23
2010020297,617,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255515476395631,8468524,27,23
2010020318,68,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301611542129182,8467950,21,23
2010020318,366,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833879260141456,8469514,21,23
2010020318,565,penalty-kill,-85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.736963645891477e-4,NA,NA,23
2010020333,14,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020333,45,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853598699819899,8474550,28,23
2010020333,574,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180571537169034,8474550,28,23
2010020363,465,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020377,7,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020377,20,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243500212805351,8460612,16,23
2010020377,32,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011235330331644,8460612,16,23
2010020395,30,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020395,91,penalty-kill,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939516436555911,8470860,19,23
2010020395,480,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020410,40,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020410,580,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036620443457675,8473972,24,23
2010020435,24,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,23
2010020435,54,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710186826046949,8468540,14,23
2010020435,811,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627889364125449,8468540,14,23
2010020435,815,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1200536671736004,8468540,14,23
2010020435,834,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979291625027496,8468540,14,23
2010020435,964,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911459338332894,8468540,14,23
2010020435,1070,penalty-kill,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,23
2010020439,533,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198691056328179,8471227,22,23
2010020459,41,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020459,79,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2211145912903307,8464999,29,23
2010020459,385,even-strength,38,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03849164696819359,8464999,29,23
2010020459,599,even-strength,-47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068075405507234,8464999,29,23
2010020483,68,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015179685308434,8475361,10,23
2010020493,81,even-strength,75,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3539390454116645,8470860,19,23
2010020493,415,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715272820297773,8470860,19,23
2010020504,85,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077572038418673,8470657,17,23
2010020504,222,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020512,53,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142150680019,8464999,29,23
2010020512,400,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11291628254888494,8473461,29,23
2010020512,518,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2010020528,28,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020528,1302,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323496862774149,8459140,22,23
2010020528,1310,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628605815280286,8459140,22,23
2010020528,1336,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531385065375835,8459140,22,23
2010020544,415,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11602864760419115,8462052,4,23
2010020544,462,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279217206216987,8475683,4,23
2010020544,718,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794057392306715,8475683,4,23
2010020564,79,even-strength,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749923874302989,8470140,25,23
2010020579,464,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243498584831404,8467950,21,23
2010020595,366,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662105293920539,8462147,20,23
2010020610,59,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773434323227526,8459140,22,23
2010020610,62,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428379884202397,8459140,22,23
2010020610,81,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700537208414121,8459140,22,23
2010020610,89,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223679554065688,8459140,22,23
2010020621,83,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293139153884141,8470657,17,23
2010020621,568,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886125835860576,8470657,17,23
2010020621,578,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244169720702901,8470657,17,23
2010020634,300,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598903949625952,8474690,2,23
2010020634,631,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828693162446689,8474690,2,23
2010020649,87,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648121340424632,8468685,3,23
2010020649,379,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447992032955758,8468685,3,23
2010020654,42,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724459423827062,8473575,15,23
2010020654,222,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360176745539988,8473575,15,23
2010020673,30,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788118796461842,8471418,30,23
2010020673,715,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10295671407699676,8471418,30,23
2010020673,717,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,23
2010020706,96,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404154470373308,8474550,28,23
2010020706,283,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910064384762473,8474550,28,23
2010020721,365,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276262049700678,8462147,20,23
2010020721,375,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917913650636333,8462147,20,23
2010020732,361,even-strength,79,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317294676800532,8470140,25,23
2010020732,575,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266651883970149,8470140,25,23
2010020749,301,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304955911698728,8471469,18,23
2010020749,573,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941345730555395,8471469,18,23
2010020762,63,penalty-kill,18,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610473374284902,8470140,25,23
2010020762,657,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115318044269385,8470140,25,23
2010020767,707,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668754884736857,8467391,27,23
2010020781,27,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020781,555,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422102827658879,8460612,16,23
2010020781,658,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020801,359,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492729444246457,8470880,9,23
2010020801,377,penalty-kill,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128129724633792,8470880,9,23
2010020801,400,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829745338903284,8470880,9,23
2010020815,70,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11535419028518629,8470147,24,23
2010020815,75,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088405765075757,8470147,24,23
2010020815,100,penalty-kill,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150385045537147,8470147,24,23
2010020815,357,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540400198110111,8470147,24,23
2010020815,414,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020836,89,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067640716509677,8462147,20,23
2010020836,655,penalty-kill,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020836,676,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020845,251,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020845,614,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500729441775306,8470860,19,23
2010020853,21,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0681148761512568,8473404,30,23
2010020853,245,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244291212501765,8473404,30,23
2010020853,505,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288099098275889,8473404,30,23
2010020866,25,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318968570850356,8471469,18,23
2010020866,26,even-strength,10,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346538342875833,8471469,18,23
2010020866,45,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077662921738147,8471469,18,23
2010020866,269,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733225316963486,8471469,18,23
2010020866,276,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018267944959975,8471469,18,23
2010020866,298,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356795608482281,8471469,18,23
2010020866,417,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394806177397911,8471469,18,23
2010020884,68,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14222936305412598,8467453,25,23
2010020884,97,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140525337806189,8467453,25,23
2010020884,444,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,23
2010020901,58,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114215073818191,8471679,8,23
2010020901,79,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012269859722571,8471679,8,23
2010020901,283,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020913,95,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683229561312928,8469152,19,23
2010020913,457,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,23
2010020913,652,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0825772055438161,8469152,19,23
2010020931,82,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22254618904597165,8460703,6,23
2010020931,83,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26685001192360197,8460703,6,23
2010020931,89,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16355852208284624,8460703,6,23
2010020950,96,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357771265402355,8473461,29,23
2010020950,218,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2010020950,580,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387602178843816,8473461,29,23
2010020975,77,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136720508446756,8471734,26,23
2010020975,95,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020975,309,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742288994305752,8471734,26,23
2010020975,334,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187203260574284,8471734,26,23
2010020988,55,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03645261841946752,8468540,24,23
2010020988,255,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15632465534705517,8468540,24,23
2010020999,375,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646705473068191,8468524,27,23
2010021014,47,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909121505789797,8474550,28,23
2010021014,636,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791962510510717,8474550,28,23
2010021031,204,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05925326818755781,8462147,20,23
2010021040,1003,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570210223827471,8473404,30,23
2010021053,95,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984308400635197,8470880,21,23
2010021053,100,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737921863303938,8470880,21,23
2010030412,383,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863743347223481,8460703,6,23
2010030413,338,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671739572393237,8460703,6,23
2010030413,502,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564504002111992,8460703,6,23
2010030414,308,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20788182956860657,8460703,6,23
2010030414,660,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814709530374182,8460703,6,23
2010030415,81,penalty-kill,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708572733494995,8460703,6,23
2010030415,468,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030416,395,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100699247409322,8460703,6,23
2010030416,708,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899920632141148,8460703,6,23
