gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020151,262,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433565544844689,8467453
2010020151,279,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029960044122409,8467453
2010020151,297,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381940861418968,8467453
2010020151,463,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521991484382644,8467453
2010020164,773,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207860254058325,8460703
2010020164,1034,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476065902988843,8460703
2010020181,82,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020181,433,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316512431694101,8471679
2010020181,603,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020189,705,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045782042632204534,8462044
2010020189,886,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000240187443205,8462044
2010020189,887,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27029960051628416,8462044
2010020189,1206,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042968033474317845,8462044
2010020189,1213,even-strength,-79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905423799458818,8462044
2010020211,321,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018653559150287137,8460704
2010020211,409,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020211,439,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142856195223477,8460704
2010020211,440,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15206657845777236,8460704
2010020211,616,even-strength,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946298936601048,8460704
2010020218,359,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020218,501,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35584480087053894,8462047
2010020218,712,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143292759449636,8462047
2010020218,730,even-strength,-85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585098409100882,8462047
2010020234,212,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156928396358742,8474651
2010020234,216,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020234,549,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030338979083091834,8474651
2010020234,712,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046829072338086,8474651
2010020249,204,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020249,206,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787053856997401,8471239
2010020249,418,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023865940295060277,8471239
2010020249,425,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020249,606,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476776925590159,8471239
2010020249,611,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543696650724402,8471239
2010020249,760,even-strength,-40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137614639745496,8471239
2010020260,23,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020260,413,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08432637351214957,8473607
2010020260,418,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255882684093811,8473607
2010020260,434,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785022528547667,8473607
2010020260,448,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023083375993252993,8473607
2010020260,595,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281115456432281,8473607
2010020276,89,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009775255702806013,8473541
2010020276,245,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106890925996796,8473541
2010020276,437,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422850484690184,8473541
2010020276,439,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109824528088922,8473541
2010020276,450,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783207824041467,8473541
2010020276,603,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020284,93,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790857217684831,8469608
2010020284,412,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020284,423,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035875707889157615,8469608
2010020307,235,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658774994153387,8470594
2010020329,66,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020329,598,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037009883701584,8475361
2010020329,759,even-strength,15,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020336,58,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497010164120584,8471679
2010020336,75,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693115908001226,8471679
2010020336,272,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13027175311282202,8471679
2010020336,274,even-strength,51,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020336,299,power-play,28,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020336,455,power-play,67,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18045157711040302,8471679
2010020336,463,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020375,89,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030713288569107444,8464999
2010020375,440,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042546218186404,8464999
2010020375,619,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297530974533727,8464999
2010020375,622,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020382,36,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845600125525138,8470880
2010020382,367,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020382,395,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029710596500197292,8470880
2010020382,456,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622981918701573,8470880
2010020382,457,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29766806409484714,8470880
2010020401,621,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029591622504317346,8460703
2010020401,694,even-strength,-72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091733548215261,8460703
2010020401,717,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020412,322,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044527695697822264,8474550
2010020412,327,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188660579833785,8474550
2010020412,328,power-play,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020412,329,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020412,421,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008633175655659393,8474550
2010020426,99,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753428920038265,8470594
2010020426,206,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043498358308396746,8470594
2010020426,220,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348039901637093,8470594
2010020426,614,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834660826058337,8470594
2010020449,74,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13046493242147417,8471695
2010020449,220,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059979212037980324,8471695
2010020449,224,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22948851109415697,8471695
2010020449,418,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688470001130267,8471695
2010020449,427,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012627884685757,8471695
2010020449,626,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2798240609393396,8471695
2010020449,627,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020470,55,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020470,77,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276469625284767,8460712
2010020470,91,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046534924396689305,8460712
2010020470,95,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21996294127932176,8460712
2010020470,862,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034418080127399525,8460712
2010020470,863,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251565261960302,8460712
2010020470,872,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02222435701822975,8460712
2010020479,209,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998485779021125,8469608
2010020479,622,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054637970027628,8469608
2010020495,91,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314507201721605,8470147
2010020495,94,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020495,208,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020495,234,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627681051295837,8470147
2010020495,247,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611716083842061,8470147
2010030127,731,power-play,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19109390372318272,8462052
2010030127,797,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125843193422565,8462052
2010030127,1138,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018172454876364,8462052
