gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019021049,275,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699225771323726,8471306
2019021049,276,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2647545229004466,8471306
2019021049,278,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168119156892832,8471306
2019021049,280,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362784485992597,8471306
2019021049,297,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231300411283117,8471306
2019021049,469,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049976248015194645,8471306
2019021049,751,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18999015398791075,8471306
2019021059,87,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856040527338619,8477465
2019021059,419,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019021059,420,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029892659080290443,8477465
2019021059,435,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536706265348064,8477465
2019021059,525,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18182672227993707,8477465
2019021059,527,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025323637119054877,8477465
2019021059,545,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11851471160031221,8477465
2019021059,705,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019021059,713,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1655030854107048,8477465
2019021074,427,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509081241043174,8473541
2019021074,429,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1590919429457403,8473541
2019030031,84,even-strength,79,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046102258629998,8468685
2019030031,387,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974026825794236,8468685
2019030031,568,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033221738339929,8468685
2019030031,578,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13541119653598532,8468685
2019030032,349,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023101446529828252,8468685
2019030032,595,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019030032,758,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218269823252907,8468685
2019030033,228,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18872696825272878,8478048
2019030033,405,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229583506732301,8478048
2019030033,448,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019030033,450,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967762312063468,8478048
2019030142,56,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009523277016582754,8471695
2019030142,67,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925885312711321,8471695
2019030143,75,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030225257608649102,8470860
2019030143,659,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592480671184071,8470860
2019030143,660,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427163063073917,8470860
2019030144,71,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01802037082987999,8470860
2019030144,74,even-strength,-13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012833798426073293,8470860
2019030144,89,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634005681964847,8470860
2019030144,93,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10161076543269712,8470860
2019030144,363,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626590224291412,8470860
2019030144,705,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940293998416309,8470860
2019030144,715,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019030145,85,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134647290296804,8470860
2019030145,263,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359020146761458,8470860
2019030145,264,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23673520770495315,8470860
2019030145,267,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36017464874590754,8470860
2019030145,617,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019030145,618,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039705128004664,8470860
2019030145,639,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632397208408747,8470860
