gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020094,93,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020094,286,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649868852015862,8470880,9,7
2010020094,611,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807889719853273,8470880,9,7
2010020094,625,penalty-kill,52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375633410216783,8470880,9,7
2010020094,630,penalty-kill,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020100,474,power-play,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308671676321695,8455710,1,7
2010020100,475,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423451659339595,8455710,1,7
2010020100,703,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010020118,63,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020118,732,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020118,862,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159542596024235,8475683,4,7
2010020140,30,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020140,50,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04389469800204298,8462152,11,7
2010020140,214,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210791353048114,8462152,11,7
2010020140,672,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020140,689,even-strength,-56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496955466326421,8462152,11,7
2010020151,471,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110374697652595,8467453,25,7
2010020151,670,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,7
2010020151,671,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,7
2010020164,769,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020164,851,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882816540656171,8460703,6,7
2010020164,899,power-play,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829510240675675,8460703,6,7
2010020164,1009,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378566148160786,8460703,6,7
2010020164,1017,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691671934118503,8460703,6,7
2010020181,65,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020181,282,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29118712773580474,8471679,8,7
2010020181,439,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020181,610,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020189,1073,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020189,1088,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055555884432307,8462044,10,7
2010020211,31,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242546739813701,8460704,1,7
2010020211,320,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2010020211,350,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525013389438913,8460704,1,7
2010020211,619,even-strength,-59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042942237239725053,8460704,1,7
2010020218,369,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,7
2010020218,382,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553813931349959,8462047,3,7
2010020218,392,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070025951685516,8462047,3,7
2010020218,731,even-strength,-84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335821234813727,8462047,3,7
2010020234,223,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318530421381326,8474651,15,7
2010020234,501,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020249,427,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601500417532433,8471239,23,7
2010020260,31,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010020260,35,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010020260,408,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248732557395701,8473607,15,7
2010020260,415,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06657622761469711,8473607,15,7
2010020260,581,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357482106665838,8473607,15,7
2010020276,79,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854076376324834,8473541,26,7
2010020276,431,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,7
2010020276,444,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997601913418299,8473541,26,7
2010020284,86,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020284,446,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020307,231,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183213814017405,8470594,5,7
2010020307,632,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020329,69,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173443120665033,8475361,10,7
2010020329,595,penalty-kill,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2010020336,280,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020336,500,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020336,601,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020336,622,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660298969093822,8471679,8,7
2010020336,624,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285289667277614,8471679,8,7
2010020336,627,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2274771247643769,8471679,8,7
2010020336,631,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671000327563806,8471679,8,7
2010020336,638,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00905555929427428,8471679,8,7
2010020375,62,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655183684041843,8464999,29,7
2010020375,98,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,7
2010020375,226,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331918477591111,8464999,29,7
2010020375,405,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,7
2010020375,417,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,7
2010020382,34,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329956494297658,8470880,9,7
2010020382,286,power-play,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440342462866097,8470880,9,7
2010020382,651,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020401,623,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505737729370462,8460703,6,7
2010020412,345,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273727915301622,8474550,28,7
2010020412,346,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611506269526247,8474550,28,7
2010020412,349,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2010020412,444,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485009399250855,8474550,28,7
2010020426,403,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671583076840258,8470594,5,7
2010020426,437,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020426,439,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965013458023599,8470594,5,7
2010020449,236,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020449,243,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136664577690646,8471695,6,7
2010020449,415,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372360782781567,8471695,6,7
2010020449,428,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664330974484928,8471695,6,7
2010020470,69,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425243657738019,8460712,13,7
2010020470,71,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947793142073828,8460712,13,7
2010020470,731,even-strength,55,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.064211502038695,8460712,13,7
2010020470,750,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421199318648702,8460712,13,7
2010020470,860,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030917822784301,8460712,13,7
2010020470,899,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814589397129803,8460712,13,7
2010020470,900,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856125830271759,8460712,13,7
2010020479,25,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020479,26,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020479,237,power-play,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551084059536832,8469608,14,7
2010020479,606,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020495,89,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,7
2010020495,96,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,7
2010020495,202,power-play,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737577244534366,8470147,24,7
2010020495,204,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,7
2010020495,477,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171347969067647,8470147,24,7
2010020495,481,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,7
2010020495,659,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,7
2010020495,667,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088111962694981,8470147,24,7
2010020507,145,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097865796933825,8460712,13,7
2010020507,268,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020507,292,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06083059365624303,8460712,13,7
2010020507,452,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020507,461,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09686620669148512,8460712,13,7
2010020507,550,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104925039488578,8460712,13,7
2010020534,15,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,7
2010020534,32,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170417831929426,8462147,20,7
2010020534,33,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,7
2010020534,413,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,7
2010020534,626,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321277326089791,8462147,20,7
2010020542,58,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2010020542,71,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737792660227085,8459140,22,7
2010020542,709,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2010020567,205,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020567,228,power-play,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956821488490099,8460703,6,7
2010020567,229,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020567,421,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229484225841205,8460703,6,7
2010020588,5,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137604384664406,8469514,21,7
2010020588,64,even-strength,-8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231626975354153,8469514,21,7
2010020588,292,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026420543985967,8469514,21,7
2010020604,17,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952195625835502,8467511,28,7
2010020604,293,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417383904674965,8467511,28,7
2010020619,65,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912987579605268,8467391,27,7
2010020619,280,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04220622971314265,8467391,27,7
2010020619,419,even-strength,-30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.585340899292065e-4,8467391,27,7
2010020619,431,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250470457773639,8467391,27,7
2010020633,203,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480260684675947,8475683,4,7
2010020633,235,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907312657086706,8475683,4,7
2010020633,239,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353195580255008,8475683,4,7
2010020647,209,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338760680238403,8470320,12,7
2010020647,215,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020647,229,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431425193097245,8470320,12,7
2010020647,239,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801392029949468,8470320,12,7
2010020647,250,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020647,619,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901837429377402,8470320,12,7
2010020663,135,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,7
2010020663,144,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561240347210465,8468481,2,7
2010020663,342,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803106932508663,8468481,2,7
2010020663,509,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944053428369072,8468481,2,7
2010020663,706,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523785559063031,8468481,2,7
2010020663,737,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134584113763632,8468481,2,7
2010020683,98,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020683,209,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769016626243975,8471679,8,7
2010020683,235,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671760380812079,8471679,8,7
2010020683,238,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404150126119364,8471679,8,7
2010020683,468,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661433636255264,8471679,8,7
2010020683,479,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088657467835302,8471679,8,7
2010020683,632,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662634238649264,8471679,8,7
2010020683,636,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162709734048265,8471679,8,7
2010020696,43,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020696,302,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020696,402,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212282465949721,8471695,6,7
2010020696,412,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576752570593812,8471695,6,7
2010020708,252,power-play,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,7
2010020708,266,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224098308443211,8474690,2,7
2010020708,420,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880425956758348,8474690,2,7
2010020724,472,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,7
2010020738,28,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407228622832697,8470880,9,7
2010020738,469,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746660869835971,8470880,9,7
2010020738,759,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020738,760,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020777,265,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957283884293867,8470594,5,7
2010020777,523,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020777,541,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900024188726216,8470594,5,7
2010020777,704,penalty-kill,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523549020603672,8470594,5,7
2010020777,709,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625491437014243,8470594,5,7
2010020785,63,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020785,242,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020785,244,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918361884465921,8473503,10,7
2010020785,414,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020785,422,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020785,643,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020806,14,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968817088866045,8460806,14,7
2010020806,234,power-play,33,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051712838253754743,8460806,14,7
2010020806,604,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01303775613002306,8460806,14,7
2010020806,633,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514474008630734,8460806,14,7
2010020820,73,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020820,81,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857615995355046,8460712,13,7
2010020820,559,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173596152853001,8460712,13,7
2010020820,581,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020837,88,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876845620743582,8475156,2,7
2010020837,228,power-play,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553729350018345,8471219,2,7
2010020837,249,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122937812331254,8471219,2,7
2010020837,601,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232197216897269,8471219,2,7
2010020837,613,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2010020837,628,even-strength,-44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442237627110199,8471219,2,7
2010020837,629,even-strength,-56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588809774848129,8471219,2,7
2010020849,75,even-strength,72,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020849,220,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910125408654108,8471679,8,7
2010020849,221,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020849,226,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23244265080902915,8471679,8,7
2010020849,404,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020849,638,even-strength,-59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341614324393117,8471679,8,7
2010020855,84,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020872,764,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,7
2010020872,776,penalty-kill,-54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.756652598952143e-4,8469152,19,7
2010020872,944,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092335421591924,8469152,19,7
2010020872,1003,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,7
