gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020161,81,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108286476717095,8471715,52,29
2015020161,627,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021987660966624,8471715,52,29
2015020161,631,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590028246773945,8471715,52,29
2015020180,44,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420001336893334,8474889,28,29
2015020180,45,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149543517904488,8474889,28,29
2015020180,416,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04041405195835265,8474889,28,29
2015020180,636,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,29
2015020192,315,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734117056406112,8471734,26,29
2015020192,514,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202814546565282,8471734,26,29
2015020192,526,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581606691293076,8471734,26,29
2015020192,528,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4072856198797414,8471734,26,29
2015020199,242,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0825028728817862,8475883,24,29
2015020199,421,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301002273212941,8475883,24,29
2015020199,641,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11704819487211512,8475883,24,29
2015020219,79,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219296318471202,8474593,23,29
2015020219,234,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228141605977641,8474593,23,29
2015020219,240,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821199725723495,8474593,23,29
2015020219,242,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17694189343799532,8474593,23,29
2015020219,585,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723291444288977,8474593,23,29
2015020219,724,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581911180443137,8474593,23,29
2015020219,738,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775639123111806,8474593,23,29
2015020242,54,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020434489134942,8470594,5,29
2015020242,244,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14334860625484908,8470594,5,29
2015020242,248,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463384484001835,8470594,5,29
2015020242,249,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2015020242,468,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2015020242,482,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339802961634392,8470594,5,29
2015020271,219,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2015020271,242,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162802326306675,8470880,19,29
2015020283,49,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020283,678,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831022146357817,8467950,9,29
2015020288,58,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971217938241033,8471469,18,29
2015020288,302,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2015020288,325,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806817080305773,8471469,18,29
2015020288,708,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633468935229216,8471469,18,29
2015020288,732,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7198466016659517,NA,NA,29
2015020305,260,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731301720630673,8471774,28,29
2015020305,284,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116386051401909,8471774,28,29
2015020305,491,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778814107763486,8471774,28,29
2015020305,648,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008250348286063,8471774,28,29
2015020318,228,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887018960479576,8471239,1,29
2015020337,71,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307689154475792,8470594,5,29
2015020347,71,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2015020360,84,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,29
2015020360,94,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096698650296535,8477237,8,29
2015020394,355,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020394,420,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172560042854671,8473461,4,29
2015020394,490,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102743120796249,8473461,4,29
2015020394,511,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14165978043603844,8473461,4,29
2015020410,71,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2015020410,117,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437565122803126,8471734,26,29
2015020410,496,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901069828599228,8471734,26,29
2015020426,502,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33964980098359854,8476945,52,29
2015020426,535,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159727728403452,8476945,52,29
2015020426,540,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302489777642608,8476945,52,29
2015020426,541,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802531664203143,8476945,52,29
2015020439,59,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193673497330203,8470860,2,29
2015020439,263,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882880713534013,8470860,2,29
2015020439,265,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152145290979818,8470860,2,29
2015020439,404,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625982614183768,8470860,2,29
2015020439,420,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237161428806579,8470860,2,29
2015020439,657,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020450,226,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289802632740695,8471750,14,29
2015020450,429,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,29
2015020450,433,power-play,76,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17727206645040222,8471750,14,29
2015020450,678,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285110890470904,8471750,14,29
2015020450,679,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16718250715786384,8471750,14,29
2015020463,60,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610757947061549,8470140,25,29
2015020463,70,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214892200518731,8470140,25,29
2015020463,296,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09906054863341464,8470140,25,29
2015020463,459,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2015020463,460,power-play,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17672311834522456,8470140,25,29
2015020476,82,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444676806790867,8474765,53,29
2015020476,478,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696822065932117,8475839,53,29
2015020476,622,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,29
2015020488,78,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144558781694667,8473461,4,29
2015020488,98,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149852684662839,8473461,4,29
2015020488,286,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735558009577959,8473461,4,29
2015020488,464,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529001906935144,8473461,4,29
2015020518,22,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,29
2015020518,46,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896885963840782,8471750,14,29
2015020518,237,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12930288383375402,8471750,14,29
2015020544,75,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290556753555568,8470140,25,29
2015020544,231,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628669854502878,8470140,25,29
2015020544,402,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,29
2015020544,631,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06588229224339358,8474550,25,29
2015020576,334,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077552257785163,8474651,15,29
2015020593,278,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090674644765998,8471227,30,29
2015020593,469,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291185154071549,8471227,30,29
2015020609,8,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15531453840440296,8470320,12,29
2015020609,276,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13553554760600017,8470320,12,29
2015020609,285,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16825674641270763,8470320,12,29
2015020609,286,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18299997196041604,8470320,12,29
2015020609,622,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2015020609,647,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594942814391918,8470320,12,29
2015020618,274,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848743016044606,8470320,12,29
2015020618,614,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103314291769407,8470320,12,29
2015020634,536,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14269394586657125,8471306,2,29
2015020634,537,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2015020634,610,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177522605999933,8471306,2,29
2015020642,56,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020642,91,even-strength,93,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24398154158709665,8473503,10,29
2015020664,381,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140808683325074,8475717,21,29
2015020664,568,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587910140544464,8475717,21,29
2015020696,68,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350077785273967,8471403,20,29
2015020696,251,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2015020696,268,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23405346262793272,8471403,20,29
2015020696,490,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12336789150172882,8471403,20,29
2015020696,500,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13780468109576668,8471403,20,29
2015020711,100,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715405777723829,8475361,6,29
2015020711,641,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18655770687803397,8475361,6,29
2015020711,647,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8511627081413111,8475361,6,29
2015020711,648,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6972785476969823,8475361,6,29
2015020734,80,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365911071074846,8475681,8,29
2015020734,81,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,29
2015020734,261,power-play,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19191172090461744,8475681,8,29
2015020734,487,even-strength,-2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256632266097983,8475681,8,29
2015020734,659,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,29
2015020753,231,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284279172213166,8475660,22,29
2015020753,487,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961218809910752,8475660,22,29
2015020753,490,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205368819290917,8475660,22,29
2015020769,250,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,29
2015020769,356,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861411668893244,8468011,23,29
2015020769,397,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09288431605293646,8468011,23,29
2015020773,44,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971571982105518,8471403,20,29
2015020773,228,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211651346995395,8471403,20,29
2015020798,91,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156640994314621,8470860,2,29
2015020798,558,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566210274325458,8470860,2,29
2015020798,585,even-strength,85,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020811,83,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,29
2015020811,93,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408097306679436,8475883,24,29
2015020811,366,even-strength,86,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691455299491139,8475883,24,29
2015020811,372,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163045826043247,8475883,24,29
2015020811,373,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24795311979870505,8475883,24,29
2015020811,774,power-play,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,29
2015020829,424,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233717208926071,8467950,9,29
2015020829,441,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14426965393330515,8467950,9,29
2015020850,73,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156443331430576,8471695,6,29
2015020850,334,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959452087384171,8471695,6,29
2015020850,457,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114408430632894,8471695,6,29
2015020871,260,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315973746247543,8475215,7,29
2015020889,38,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,29
2015020889,81,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691659910126677,8475361,6,29
2015020889,92,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220216775827119,8475361,6,29
2015020889,260,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312627076968004,8475361,6,29
2015020889,288,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522926562169476,8475361,6,29
2015020889,477,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12263382562649972,8475361,6,29
2015020889,524,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682594801037535,8475361,6,29
2015020907,103,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205066903800394,8471239,1,29
2015020907,110,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910853194269506,8471239,1,29
2015020907,257,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10703027365116528,8471239,1,29
2015020907,413,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259826447987096,8476234,1,29
2015020907,436,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043750345345344,8476234,1,29
2015020923,404,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05127769690478635,8466141,13,29
2015020923,639,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134817801620409,8466141,13,29
2015020923,645,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.74945816227086,8466141,13,29
2015020937,57,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,29
2015020937,58,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795884048428912,8477293,3,29
2015020937,85,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366905119235888,8477293,3,29
2015020937,252,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730452494873108,8477293,3,29
2015020937,273,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509304285853264,8477293,3,29
2015020967,133,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211267966510272,8476316,22,29
2015020967,213,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498329429155936,8476316,22,29
2015020967,433,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09972319031038572,8476316,22,29
2015020976,327,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020976,331,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465729963377731,8473461,4,29
2015020976,437,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020976,561,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13641618504190828,8473461,4,29
2015020996,67,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2015020996,430,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2015020996,601,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2015021031,252,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627405143794407,8471750,14,29
2015021031,270,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072840222598285,8471750,14,29
2015021031,284,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838637768717382,8471750,14,29
2015021031,298,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,29
2015021031,676,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11526679517280009,8471750,14,29
2015021055,121,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115158278087182,8470657,17,29
2015021055,405,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322736061366599,8470657,17,29
2015021055,408,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17361350053135333,8470657,17,29
2015021055,665,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15984905275186465,8470657,17,29
2015021073,269,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,29
2015021073,564,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486312056332009,8471186,1,29
2015021073,595,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973434783458936,8471186,1,29
2015021073,597,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347681002840175,8471186,1,29
2015021079,212,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378211096430286,8475809,1,29
2015021079,245,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089205226082885,8475809,1,29
2015021090,85,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409701276033253,8473461,4,29
2015021090,470,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331913711273795,8473461,4,29
2015021090,802,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35593318495040455,8473461,4,29
2015021103,88,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124663863941615,8475663,12,29
2015021103,432,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23169330771231397,8475663,12,29
2015021103,761,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26833702032540374,8475663,12,29
2015021125,211,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323526156547993,8471469,18,29
2015021125,453,power-play,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
