gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020517,65,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029309256288840062,8471227
2010020517,281,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801327181168424,8471227
2010020529,71,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716468583721296,8473972
2010020529,98,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197790451646228,8473972
2010020529,263,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020622,771,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020622,954,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020622,1125,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020631,59,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10694178021212264,8473503
2010020631,764,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020631,765,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473517935562979,8473503
2010020631,790,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055557546223598715,8473503
2010020631,994,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447433768234032,8473503
2010020670,882,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021003649248721546,8471227
2010020682,450,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768388062068228,8470140
2010020682,552,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029370402680923842,8470140
2010020682,710,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020720,63,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027632599860874452,8468524
2010020720,98,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572944259621337,8468524
2010020720,433,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020733,65,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019178524517867786,8460703
2010020733,270,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018743283608709166,8460703
2010020733,314,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308009498631352,8460703
2010020733,511,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112688111647262,8460703
2010020750,317,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013247239698463762,8474550
2010020750,520,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17570910043050758,8474550
2010020750,527,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829484245577432,8474550
2010020750,529,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020750,562,even-strength,76,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020761,14,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020761,23,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219180756717612,8473404
2010020761,24,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063462170849624,8473404
2010020761,42,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04379654427117864,8473404
2010020761,395,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064025244554598,8473404
2010020768,384,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08860660996969622,8459140
2010020768,619,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011838996944162553,8459140
2010020792,15,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016974152542959052,8462147
2010020792,233,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020792,320,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1797167568243235,8462147
2010020818,77,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012532763016001525,8470594
2010020818,258,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060398864281772636,8470594
2010020818,517,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022049872205862558,8470594
2010020818,524,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020818,808,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678500557196688,8470594
2010020829,15,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020829,48,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020829,280,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020829,620,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020843,492,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104954516936912,8475683
2010020857,65,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698428390297337,8464999
2010020864,303,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074789164489039,8468685
2010020864,702,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020879,13,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811979482927515,8471219
2010020879,274,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024963161256271682,8471219
2010020879,275,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633129763214572,8471219
2010020914,56,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118234285914302,8473404
2010020914,57,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880407974769863,8473404
2010020925,74,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026636309737847,8470880
2010020925,288,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043177854367250516,8470880
2010020925,298,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834880087277786,8470880
2010020925,502,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821956287403057,8470880
2010020925,518,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1580925227035562,8470880
2010020941,76,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037539631953346066,8470657
2010020941,94,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014424915114032792,8470657
2010020941,201,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020991,92,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019669495511665896,8470140
2010020991,552,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034772935205033426,8470140
2010021003,335,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499929554380005,8470657
2010021003,339,power-play,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1686827581227683,8470657
2010021018,65,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898675296508912,8473461
2010021018,649,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622163352286684,8473461
2010021035,555,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398311695870802,8470140
2010021035,572,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056469830033963664,8470140
2010021048,41,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186566248699771,8471469
2010021048,715,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717127635939633,8471469
2010021048,853,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021048,880,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021048,898,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026664525133891285,8471469
2010021064,112,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557003014846921,8470860
2010021064,194,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13638689569316523,8470860
2010021064,537,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487639616807163,8470860
2010021078,182,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505104573736001,8469548
2010021078,279,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026147155188695034,8469548
2010021078,293,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310058745307165,8469548
2010021078,477,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008751876799846394,8469548
2010021087,280,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488542004248837,8462147
2010021087,532,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544634316477772,8462147
2010021110,70,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191894694325833,8474550
2010021110,83,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018806918627883945,8474550
2010021110,557,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1993705766400688,8474550
2010021110,581,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874639520168271,8474550
2010021110,592,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016335332858475046,8474550
2010021117,434,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059748629746349,8469514
2010021143,56,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112052737858005,8459140
2010021143,71,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002483729309091318,8459140
2010021143,74,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076196742183834,8459140
2010021143,201,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805222333506495,8459140
2010021143,204,power-play,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2272156764603419,8459140
2010021143,621,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751627187610814,8459140
2010021158,73,power-play,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158560785972869,8466141
2010021158,85,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087750246830117,8466141
2010021167,326,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021167,528,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014397768775705717,8470140
2010021183,224,power-play,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060349178442240664,8474550
2010021183,601,even-strength,52,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021183,635,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021200,78,penalty-kill,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467040007895683,8468524
2010021214,709,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276323057594446,8468540
2010021214,875,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579352668592935,8468540
2010021214,953,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207780704805669,8468540
2010021214,962,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28632492370804774,8468540
2010021214,969,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021224,86,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592859790012936,8468540
2010021224,723,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326034152088157,8468540
2010030161,221,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,454,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829493541395434,8474550
2010030161,614,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,901,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030162,31,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015256645087152526,8474550
2010030162,803,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697590666778271,8474550
2010030163,323,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026612842982142594,8467511
2010030164,74,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030164,726,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07989796629456386,8474550
