gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020115,785,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963145400232814,8470216,30,13
2013020133,80,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171033980632556,8470645,16,13
2013020152,65,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530474921714836,8473523,7,13
2013020152,89,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842290287492182,8473523,7,13
2013020152,483,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302814831505094,8473523,7,13
2013020152,653,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2013020152,765,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974092047525776,8473523,7,13
2013020152,786,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040970717380292,8473523,7,13
2013020167,257,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865616882747486,8474765,14,13
2013020167,258,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3048328940617751,8474765,14,13
2013020167,796,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913729788238598,8474765,14,13
2013020167,906,even-strength,-78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944320067956912,8474765,14,13
2013020195,66,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342211885588872,8470880,19,13
2013020195,775,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306266772155488,8470880,19,13
2013020195,789,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992269128409616,8470880,19,13
2013020195,795,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,13
2013020206,42,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2013020206,202,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716946579393785,8473607,15,13
2013020206,206,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843658781170304,8473607,15,13
2013020206,623,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19411788733707147,8473607,15,13
2013020206,631,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2013020221,95,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619357955393298,8471227,22,13
2013020221,362,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820117005849647,8471227,22,13
2013020221,713,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469568462053783,8471227,22,13
2013020230,11,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2013020230,66,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836283461934166,8471695,6,13
2013020230,83,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212158214668666,8471695,6,13
2013020230,460,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377465083417689,8471695,6,13
2013020246,70,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
2013020246,756,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839085358745253,8475215,9,13
2013020246,954,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288835437586106,8475215,9,13
2013020257,76,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666975592147646,8468685,3,13
2013020257,474,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214946529205354,8468685,3,13
2013020257,626,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033655641371708143,8468685,3,13
2013020271,776,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2013020291,30,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040401880828955,8470216,30,13
2013020291,31,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726195720438569,8470216,30,13
2013020291,462,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,13
2013020291,482,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987830295346651,8470216,30,13
2013020291,485,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16034901377708152,8470216,30,13
2013020291,486,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,13
2013020291,488,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13984120947374357,8470216,30,13
2013020291,609,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061399212726103,8470216,30,13
2013020301,78,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177059170459628,8473575,21,13
2013020301,458,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926436466089168,8473575,21,13
2013020301,462,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626592586796199,8473575,21,13
2013020320,27,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2013020320,229,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885357628318059,8466141,23,13
2013020320,474,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197056350158957,8466141,23,13
2013020427,649,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804685993411017,8471715,52,13
2013020441,90,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495122511276433,8475361,17,13
2013020441,256,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,13
2013020441,287,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12938483184190783,8475361,17,13
2013020441,522,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934501703549459,8475361,17,13
2013020441,538,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811649431379388,8475361,17,13
2013020462,785,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2013020485,58,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650819791440427,8475831,15,13
2013020485,78,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617614731889002,8475831,15,13
2013020485,403,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277663574532285,8475831,15,13
2013020501,67,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206838293139322,8469514,8,13
2013020501,418,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2013020511,273,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480951367264972,8473503,10,13
2013020511,276,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2013020511,288,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2013020511,597,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175750026658101,8473503,10,13
2013020527,227,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2013020527,256,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766656657515912,8467950,9,13
2013020527,406,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2013020527,407,even-strength,54,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12035552473395485,8467950,9,13
2013020527,463,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331186631545531,8467950,9,13
2013020527,703,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355208544344871,8467950,9,13
2013020527,744,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573053138882742,8467950,9,13
2013020527,908,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05677505353433835,8467950,9,13
2013020538,480,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2013020559,63,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172977667772668,8471750,14,13
2013020559,71,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2013020579,54,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732777481255737,8475361,17,13
2013020579,420,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378215944646393,8475361,17,13
2013020579,1001,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988317418167849,8475361,17,13
2013020579,1006,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033294719368844,8475361,17,13
2013020586,55,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988343197527013,8469514,8,13
2013020586,296,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116313676435957,8469514,8,13
2013020600,538,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148333517254254,8468685,3,13
2013020631,55,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370736799647784,8476992,18,13
2013020631,204,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23546998436031016,8476992,18,13
2013020631,505,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651270120863487,8476992,18,13
2013020631,539,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110091083739454,8476992,18,13
2013020631,611,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284911431983519,8476992,18,13
2013020645,69,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2013020645,71,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2013020645,213,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877746182197097,8471679,8,13
2013020645,411,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578062413490363,8471679,8,13
2013020645,426,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314711074771167,8471679,8,13
2013020660,258,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2013020660,286,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504173709577353,8473523,7,13
2013020677,305,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18738529308942933,8471239,1,13
2013020677,320,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318454694860136,8471239,1,13
2013020677,566,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184716750352816,8471239,1,13
2013020677,577,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294800400305873,8471239,1,13
2013020701,444,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250489430482069,8474690,2,13
2013020714,56,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288212127123117,8471774,28,13
2013020714,201,penalty-kill,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,13
2013020714,832,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166922638365697,8471774,28,13
2013020730,247,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303805710331047,8471418,12,13
2013020730,455,power-play,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138251251585464,8471418,12,13
2013020730,467,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948035912553888,8471418,12,13
2013020795,241,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914122708180222,8471695,6,13
2013020795,450,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550071142946902,8471695,6,13
2013020810,16,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850387829399591,8473541,10,13
2013020810,210,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849155720184928,8473541,10,13
2013020810,211,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307836175773103,8473541,10,13
2013020810,639,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666354400909761,8473541,10,13
2013020810,809,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441555665760212,8473541,10,13
2013020829,528,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370853505269656,8475683,29,13
2013020829,654,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2013020848,53,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937082950485018,8473541,10,13
2013020848,64,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331362845922418,8473541,10,13
2013020848,428,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2013020863,229,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137789052212252,8470657,17,13
2013020869,19,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843024067292724,8471418,12,13
2013020869,38,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178001653943068,8471418,12,13
2013020869,347,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3676574974029472,8471418,12,13
2013020869,420,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737003812570846,8471418,12,13
2013020869,422,penalty-kill,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470139219818876,8471418,12,13
2013020869,449,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143030460721521,8471418,12,13
