gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020089,660,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2015020101,370,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,521,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952841670046576,8470860,2,6
2015020124,33,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020124,59,even-strength,-70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.322192075286458e-4,8469608,53,6
2015020150,257,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915714577079084,8466141,13,6
2015020150,275,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583740693460668,8466141,13,6
2015020150,277,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05570424345713457,8466141,13,6
2015020150,522,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865012751425165,8466141,13,6
2015020159,42,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749324840724836,8471750,14,6
2015020159,45,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101630704871865,8471750,14,6
2015020159,608,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020172,252,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2015020172,447,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822195553598889,8470140,25,6
2015020172,608,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355091306421273,8470140,25,6
2015020172,629,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189511753642021,8470140,25,6
2015020172,630,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818112972363988,8470140,25,6
2015020186,38,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769172703293951,8474651,15,6
2015020186,245,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611523740210896,8474651,15,6
2015020202,99,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197653072977467,8477237,8,6
2015020213,521,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020230,47,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2015020230,60,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968297944114159,8473499,21,6
2015020230,61,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04619528446776676,8473499,21,6
2015020230,83,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324493079512005,8473499,21,6
2015020247,71,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318078861011283,8475852,17,6
2015020267,82,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817925231134593,8474889,28,6
2015020267,259,even-strength,47,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06073198170361193,8474889,28,6
2015020267,617,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680323675529959,8474889,28,6
2015020278,82,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261348319141594,8471227,30,6
2015020278,609,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901733586303475,8471227,30,6
2015020278,610,even-strength,9,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647806872526104,8471227,30,6
2015020278,624,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983888232355831,8471227,30,6
2015020293,61,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946878464690259,8473503,10,6
2015020293,428,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107486408744506,8473503,10,6
2015020293,458,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020293,602,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662521807564645,8473503,10,6
2015020293,640,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465406881116715,8473503,10,6
2015020293,670,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020293,802,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03689909813426261,8473503,10,6
2015020312,213,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149880497097187,8473503,10,6
2015020312,247,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020330,252,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020330,275,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020330,403,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169368276737164,8468685,3,6
2015020371,55,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176267021899779,8475195,22,6
2015020371,63,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412189691320837,8475195,22,6
2015020371,413,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808913728167961,8475195,22,6
2015020371,434,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916731412917357,8475195,22,6
2015020371,622,penalty-kill,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191201594290083,8475195,22,6
2015020371,714,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986476511034806,8475195,22,6
2015020371,717,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12252407635224875,8475195,22,6
2015020385,18,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762130707590954,8471403,20,6
2015020385,228,even-strength,58,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.046270281156046963,8471403,20,6
2015020385,415,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,6
2015020385,418,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342337959358413,8471403,20,6
2015020385,761,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927444440888286,8471403,20,6
2015020396,7,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2015020396,20,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2015020396,63,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415416653063354,8474593,23,6
2015020396,562,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164377631166321,8474593,23,6
2015020405,89,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027686151042633,8475622,18,6
2015020405,703,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663577704593253,8475622,18,6
2015020417,79,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020417,229,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020417,473,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021972919071233,8477237,8,6
2015020435,76,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018930257102938,8466141,13,6
2015020435,260,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205429147060558,8466141,13,6
2015020448,447,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072762006974345,8475660,22,6
2015020448,668,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164456633915992,8475660,22,6
2015020448,680,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058567947547407,8475660,22,6
2015020448,681,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893626492765369,8475660,22,6
2015020448,683,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026720405229,8475660,22,6
2015020465,8,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020465,79,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346683157403679,8473553,5,6
2015020465,538,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020477,58,even-strength,5,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320038655371355,8473553,5,6
2015020477,201,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020477,428,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481426136165912,8473553,5,6
2015020477,436,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020494,62,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694903958832611,8471239,1,6
2015020494,201,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2015020494,408,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2015020494,457,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476296233742284,8471239,1,6
2015020494,461,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770698081154677,8471239,1,6
2015020494,491,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966835877925111,8471239,1,6
2015020494,602,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2015020494,613,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2015020494,756,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179447689148045,8471239,1,6
2015020494,769,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496952827022867,8471239,1,6
2015020507,6,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2015020507,349,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520700201107554,8474596,19,6
2015020507,505,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989180944060911,8474596,19,6
2015020507,541,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152909258931092,8474596,19,6
2015020507,579,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2015020507,626,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734241156922663,8474596,19,6
2015020517,83,power-play,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572555093450662,8473434,7,6
2015020517,84,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497240308400842,8473434,7,6
2015020517,217,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2015020517,284,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536280931522014,8473434,7,6
2015020517,288,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731383352149003,8473434,7,6
2015020517,487,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290938876332862,8473434,7,6
2015020517,630,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2015020517,631,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260085598758399,8473434,7,6
2015020526,18,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693313741025123,8467950,9,6
2015020526,39,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885286077035334,8467950,9,6
2015020526,555,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346109849927551,8467950,9,6
2015020526,561,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479478861181934,8467950,9,6
2015020541,216,power-play,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020541,445,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020541,464,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434367841551072,8467950,9,6
2015020541,469,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459986935706676,8467950,9,6
2015020541,470,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843303713449517,8467950,9,6
2015020541,610,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593855492046416,8467950,9,6
2015020565,434,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326009211644145,8477237,8,6
2015020565,758,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873973441961083,8477237,8,6
2015020588,10,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020588,278,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020588,486,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020588,530,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956996365090854,8474651,15,6
2015020588,547,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632547217062404,8474651,15,6
2015020588,723,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16285869894885674,8474651,15,6
2015020617,448,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020617,703,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333371468431773,8467950,9,6
2015020617,705,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020617,706,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036746730062848,8467950,9,6
2015020630,81,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471798940759898,8468685,3,6
2015020630,530,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183342439599965,8468685,3,6
2015020630,704,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020630,720,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657518818720814,8468685,3,6
2015020643,75,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112473606866021,8473461,4,6
2015020643,524,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187918967847011,8473461,4,6
2015020643,760,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2015020654,514,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00613908218631955,8475215,7,6
2015020654,539,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709680398591239,8475215,7,6
2015020654,546,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2015020662,74,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271253298634372,8473541,10,6
2015020662,77,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267761571801586,8473541,10,6
2015020662,408,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512884610127073,8473541,10,6
2015020662,624,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219171211160197,8473541,10,6
2015020662,655,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2015020686,69,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421697947580389,8477237,8,6
2015020686,86,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020686,98,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206477679370813,8477237,8,6
2015020686,526,even-strength,58,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020693,24,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2015020693,82,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851255600552976,8474593,23,6
2015020693,408,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016483522515583,8474593,23,6
2015020711,58,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951620508055219,8476914,29,6
2015020711,266,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288414453912583,8476914,29,6
2015020711,707,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020711,760,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3658853213382782,8476914,29,6
2015020731,70,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711250156856346,8475883,24,6
2015020731,84,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097143598039327,8475883,24,6
2015020731,411,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482049293578417,8475883,24,6
2015020731,561,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
2015020731,610,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344121654343403,8475883,24,6
2015020731,617,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438822716940954,8475883,24,6
2015020731,619,even-strength,39,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05068829725523769,8475883,24,6
2015020744,22,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020744,50,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020744,82,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880826282885233,8473503,10,6
2015020744,98,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175434921985029,8473503,10,6
2015020744,310,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774288330609717,8473503,10,6
2015020744,331,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704000682677726,8473503,10,6
2015020744,632,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115742959625611,8473503,10,6
2015020744,712,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020744,718,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020759,410,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834361095754258,8473434,7,6
2015020759,434,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118182354111329,8473434,7,6
2015020759,444,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293704331190449,8473434,7,6
2015020759,609,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124639016481427,8473434,7,6
2015020759,610,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2015020759,620,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3027104191853412,8473434,7,6
2015020759,621,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3701510888668957,8473434,7,6
2015020779,77,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423221382561057,8475215,7,6
2015020779,251,power-play,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530396280260976,8475215,7,6
2015020779,252,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614854939534126,8475215,7,6
2015020794,19,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2015020794,65,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278561429500495,8471734,26,6
2015020794,412,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656032693448255,8471734,26,6
2015020814,84,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2015020814,85,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737897319982775,8476945,52,6
2015020814,412,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,6
2015020814,424,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479676039677837,8474636,52,6
2015020826,19,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733698814246507,8475311,30,6
2015020826,47,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093561815455786,8475311,30,6
2015020826,515,penalty-kill,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144395312513397,8475311,30,6
2015020826,516,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841297694398802,8475311,30,6
2015020826,550,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849854171817991,8475311,30,6
2015020826,652,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920799305178647,8475311,30,6
2015020826,693,even-strength,-42,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6350014229643463,NA,NA,6
2015020837,560,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119221874106563,8475852,17,6
2015020837,607,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,6
2015020850,96,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188855072674744,8476914,29,6
2015020850,464,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866704859868179,8476914,29,6
2015020850,687,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759464879382637,8476914,29,6
2015020865,439,even-strength,2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151625530143477,8471469,18,6
2015020865,449,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740118051170543,8471469,18,6
2015020865,637,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2015020880,88,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674040128444558,8470140,25,6
2015020880,206,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2015020880,250,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2015020880,403,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408786066841322,8470140,25,6
2015020880,423,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661704077354523,8470140,25,6
2015020880,445,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093991845436885,8470140,25,6
2015020880,778,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235806219668477,8470140,25,6
2015020889,76,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110237004952438,8476914,29,6
2015020889,475,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166112592699529,8476914,29,6
