gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020065,408,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047162629765437,8460535,13,14
2011020065,448,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203922513235248,8460535,13,14
2011020065,602,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169981106905741,8460535,13,14
2011020065,604,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186147859995543,8460535,13,14
2011020065,607,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038324479066019,8460535,13,14
2011020065,626,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020065,632,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713365099487828,8460535,13,14
2011020084,9,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177081006076225,8471219,2,14
2011020084,48,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960349278013216,8471219,2,14
2011020084,341,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137671737641025,8471219,2,14
2011020104,42,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2011020113,617,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035237778703360693,8468011,7,14
2011020131,29,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412436483788503,8471469,18,14
2011020131,239,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2011020131,242,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503958914698998,8471469,18,14
2011020131,482,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2011020131,495,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2011020131,695,power-play,-2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200596249406658,8471469,18,14
2011020146,14,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020146,38,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020146,420,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510878322397219,8471715,52,14
2011020146,447,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071765567792808,8471715,52,14
2011020162,30,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612540305869436,8470320,12,14
2011020162,37,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020162,367,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020162,563,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770660340626718,8470320,12,14
2011020162,569,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064762822077597,8470320,12,14
2011020162,627,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020181,14,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,14
2011020181,24,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,14
2011020181,40,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,14
2011020181,219,even-strength,38,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0541354496086473,8469548,16,14
2011020181,226,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,14
2011020181,421,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,14
2011020181,422,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824029360983557,8469548,16,14
2011020181,706,even-strength,-69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,14
2011020212,40,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282267871147573,8468524,4,14
2011020212,446,power-play,35,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1147273530667842,8468524,4,14
2011020212,608,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011020212,615,power-play,12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846102596911989,8468524,4,14
2011020212,621,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373960520064646,8468524,4,14
2011020236,427,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829458720081384,8470880,19,14
2011020236,656,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636739634341904,8470880,19,14
2011020236,657,power-play,48,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12753277618415987,8470880,19,14
2011020246,66,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161258279336433,8471715,52,14
2011020246,222,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093656357391495,8471715,52,14
2011020246,422,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381283086656848,8471715,52,14
2011020246,605,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020263,212,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791481332007877,8470594,5,14
2011020280,25,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020280,26,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020280,454,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020280,483,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530045093711157,8455710,1,14
2011020280,484,power-play,43,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622684777343621,8455710,1,14
2011020280,487,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473760925195414,8455710,1,14
2011020280,497,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104170129636648,8455710,1,14
2011020280,498,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097306827924934,8455710,1,14
2011020297,232,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071724084961295,8475361,10,14
2011020297,234,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2011020297,615,power-play,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205257763196919,8475361,10,14
2011020322,353,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020332,11,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2011020332,20,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2011020332,482,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2011020341,28,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2011020341,338,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2011020341,339,power-play,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478396321230829,8473404,30,14
2011020341,341,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574708639507286,8473404,30,14
2011020341,462,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052284374038598,8473404,30,14
2011020341,602,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2011020341,623,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878886785239861,8473404,30,14
2011020341,642,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147407833943801,8473404,30,14
2011020354,84,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2011020354,286,power-play,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2011020354,290,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2011020354,298,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2011020354,430,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244058429795083,8470657,17,14
2011020354,658,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2011020354,681,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030794498999713,8470657,17,14
2011020354,685,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405771667483197,8470657,17,14
2011020377,39,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532046885717908,8468685,3,14
2011020377,404,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620528884816612,8468685,3,14
2011020377,627,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174603989224781,8468685,3,14
2011020389,88,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,261,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347776043763598,8467950,9,14
2011020389,423,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,547,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889665466966108,8467950,9,14
2011020389,560,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182697221992852,8467950,9,14
2011020389,597,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490085225280236,8467950,9,14
2011020389,766,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,767,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,768,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020393,64,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502436052413282,8471219,2,14
2011020393,75,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600620514814828,8471219,2,14
2011020393,276,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416913207777256,8471219,2,14
2011020393,445,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020393,468,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020393,609,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020393,615,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758434559557483,8471219,2,14
2011020393,622,even-strength,7,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442659655452709,8471219,2,14
2011020408,58,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425213007829134,8468685,3,14
2011020408,89,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499841630187402,8468685,3,14
2011020408,521,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020425,56,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948685057910497,8468524,4,14
2011020425,97,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011020425,99,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011020425,356,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011020425,360,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248634080110518,8468524,4,14
2011020425,429,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011020425,508,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960258616580099,8468524,4,14
2011020425,613,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,14
2011020435,50,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344046028435858,8460704,1,14
2011020435,235,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375815393924729,8460704,1,14
2011020435,250,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968437967277564,8460704,1,14
2011020435,403,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896056796399713,8460704,1,14
2011020435,422,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616081754843279,8460704,1,14
2011020435,617,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548568433902211,8460704,1,14
2011020435,638,even-strength,-21,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020026715281855,8460704,1,14
2011020455,42,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872469281924021,8462147,20,14
2011020455,617,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923277464586441,8462147,20,14
2011020472,84,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131087865486709,8473461,29,14
2011020472,350,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651882836665501,8473461,29,14
2011020472,501,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756052761280899,8473461,29,14
2011020499,74,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2011020499,98,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424296644572875,8474550,28,14
2011020499,418,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2011020499,425,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2011020499,426,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751228559817669,8474550,28,14
2011020499,438,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476387666096468,8474550,28,14
2011020499,664,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185382108714438,8474550,28,14
2011020515,84,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590356008877487,8462044,21,14
2011020515,201,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,14
2011020515,235,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,14
2011020515,409,even-strength,17,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368329722169776,8462044,21,14
2011020515,413,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,14
2011020515,427,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153492090712991,8462044,21,14
2011020515,590,even-strength,-34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732629955976783,8462044,21,14
2011020532,402,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011020532,456,even-strength,47,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09155012348056184,8468524,4,14
2011020545,14,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895820948651446,8471679,8,14
2011020545,212,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577330733146463,8471679,8,14
2011020545,221,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020545,418,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298973825289219,8471679,8,14
2011020545,435,even-strength,-69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.4369292979177963e-4,8471679,8,14
2011020558,43,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020558,45,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967133534150417,8470320,12,14
2011020558,237,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830374627890083,8470320,12,14
2011020558,238,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471017029502267,8470320,12,14
2011020558,433,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232224666944057,8470320,12,14
2011020575,217,power-play,-28,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451245809868041,8475361,10,14
2011020575,231,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2011020575,239,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700236171130891,8475361,10,14
2011020575,451,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2011020575,461,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358797520619866,8475361,10,14
2011020575,491,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2011020575,860,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622349389590007,8475361,10,14
2011020588,235,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020588,409,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980127091929858,8467950,9,14
2011020588,424,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987888011853284,8467950,9,14
2011020588,498,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732082153455336,8467950,9,14
2011020588,693,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630357486366679,8467950,9,14
2011020588,698,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21595237571874357,8467950,9,14
2011020588,704,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728197007097459,8467950,9,14
2011020604,85,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020604,228,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005452492179093,8471679,8,14
2011020604,505,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451305626749015,8471679,8,14
2011020604,529,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811144265723988,8471679,8,14
2011020604,656,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020623,41,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332481394318225,8471239,23,14
2011020623,201,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705872208003613,8471239,23,14
2011020623,626,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2011020623,634,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2011020623,811,even-strength,-34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115597576272934,8471239,23,14
2011020634,247,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020634,405,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652642100174422,8470320,12,14
2011020634,406,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020634,613,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020792,438,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672577928852117,8471734,26,14
2011020792,439,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2011020792,440,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348735258067136,8471734,26,14
2011020792,442,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262052567621948,8471734,26,14
2011020792,609,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072015847602693,8471734,26,14
