gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014030121,16,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744830321103062,8475852,17,14
2014030125,24,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2014030125,239,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949062467393011,8475852,17,14
2014030126,69,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930506175035601,8475852,17,14
2014030127,40,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2014030212,543,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213203647921819,8471679,8,14
2014030215,371,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417332186207793,8471679,8,14
2014030215,398,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885573964155632,8471679,8,14
2014030216,437,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480598191117531,8471679,8,14
2014030216,602,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762319992159966,8471679,8,14
2014030313,48,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395311500955298,8468685,3,14
2014030313,402,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014030314,235,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442901543803828,8468685,3,14
2014030314,236,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535818567285047,8468685,3,14
2014030314,621,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280827726700945,8468685,3,14
2014030316,32,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364945100093695,8468685,3,14
2014030316,204,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20184699116194257,8468685,3,14
2014030412,11,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397777234685192,8470645,16,14
2014030413,270,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11166585099407086,8470645,16,14
2014030414,470,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2014030415,442,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377888202498845,8470645,16,14
