gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020161,418,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,431,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820376599717445,8464999
2010020161,439,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732358469356957,8464999
2010020161,448,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,618,even-strength,-19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012410203325828354,8464999
2010020181,292,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020181,448,power-play,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566498047268223,8459579
2010020181,601,even-strength,-17,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011033801355358863,8459579
2010020181,606,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632974101153587,8459579
2010020190,73,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020190,98,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009950407869626494,8470880
2010020190,270,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503939121238612,8470880
2010020206,65,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832133044091256,8466141
2010020206,426,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630013480208869,8466141
2010020206,429,power-play,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2209440361708464,8466141
2010020217,44,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020217,82,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991005284248475,8471695
2010020217,245,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020217,457,even-strength,-41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025823226078679474,8471695
2010020217,477,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014252440099540195,8471695
2010020217,666,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018084208651520394,8471695
2010020236,59,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001775339518817002,8470320
2010020236,227,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607417708050747,8470320
2010020236,234,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433115013849494,8470320
2010020255,292,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547217877766666,8475683
2010020255,626,penalty-kill,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.863665126721162e-4,8475683
2010020272,76,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020272,323,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020272,341,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020272,342,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020272,472,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265485536854445,8471469
2010020285,232,even-strength,60,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05215308199991222,8475361
2010020301,78,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093677065401322,8462052
2010020301,550,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610981029680093,8462052
2010020311,73,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020311,74,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027865867425011452,8473541
2010020311,870,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020311,1111,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022216853759526714,8473541
2010020330,20,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821711208658636,8471715
2010020330,37,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025276401296595342,8471715
2010020330,409,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452749640650349,8471715
2010020330,475,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040356665600759845,8471715
2010020336,82,power-play,25,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021260545907034654,8468011
2010020336,87,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020336,97,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616855424210154,8468011
2010020336,292,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797801935499021,8468011
2010020358,69,penalty-kill,-67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.55888339355204e-4,8471227
2010020358,225,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037145722352735604,8471227
2010020358,234,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08510858486009884,8471227
2010020358,662,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016096191458010115,8471227
2010020367,5,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017619740583535947,8460704
2010020367,17,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2010020367,222,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020753106681052645,8470093
2010020367,485,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955149200455366,8470093
2010020380,540,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2621604768704448,8474550
2010020380,541,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901634389123615,8474550
2010020402,62,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011180363070708164,8469461
2010020402,75,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008008140480185067,8469461
2010020402,424,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020402,615,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030480959454886103,8469461
2010020402,632,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33762086461612645,8470880
2010020419,515,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048939050930262316,8470657
2010020419,516,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049664947166006446,8470657
2010020419,541,even-strength,38,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995071913197315,8470657
2010020427,451,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145163120562656,8462044
2010020427,527,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020427,544,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012594760650908475,8462044
2010020454,55,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865990872313485,8475683
2010020454,99,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047524098580782555,8475683
2010020454,318,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14062037531128943,8475683
2010020454,345,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230210158475386,8475683
2010020454,413,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957835896184601,8475683
2010020454,424,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,444,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,625,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027554479812328895,8475683
2010020463,250,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067553618987547,8460703
2010020487,285,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020487,493,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020499,60,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,817,even-strength,29,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,843,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011551107562842137,8470140
2010020499,922,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203553728869662,8470140
2010020511,535,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019061975371035,8470320
2010020521,241,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046776017857662756,8460806
2010020521,403,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688430521474058,8460806
2010020538,21,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041297039925315575,8473575
2010020538,244,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020538,666,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040494128692899777,8473575
2010020538,677,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020553,20,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441613905493041,8473638
2010020558,87,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009842419500092556,8460712
2010020558,264,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013303468469690967,8460712
2010020573,57,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338792003082832,8471715
2010020573,71,even-strength,36,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0364888262188532,8471715
2010020573,75,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020573,77,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008329853417229865,8471715
2010020573,342,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031705359780913774,8471715
2010020573,344,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020573,349,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462954194450115,8471715
2010020573,622,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010395483204773718,8471715
2010020573,623,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561490384733123,8471715
2010020614,81,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020616171398408177,8460703
2010020614,458,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025590231891369348,8460703
2010020614,673,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020614,674,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012437274830555732,8460703
2010020614,681,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021760387801805604,8460703
2010020635,240,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020635,414,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084220913301499,8468685
2010020642,78,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842499909536964,8470594
2010020642,291,penalty-kill,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020642,669,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020642,672,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841397346483149,8470594
2010020662,61,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025595795010973574,8468685
2010020662,62,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072778174873176,8468685
2010020662,87,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033947249361342705,8468685
2010020662,329,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031479966277435045,8468685
2010020662,515,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015215525335439819,8468685
2010020680,406,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020680,430,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435154194980306,8475431
2010020680,652,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020683,67,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020683,80,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020683,621,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470070133533815,8468011
2010020709,864,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020716,57,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016444156375698755,8473972
2010020716,97,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028810074014001676,8473972
2010020716,287,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492567005471384,8473972
2010020735,57,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008693508210892998,8475683
2010020735,82,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952553215671518,8475683
2010020735,89,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020735,294,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020735,462,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020735,473,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020735,660,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020754,29,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489384792429084,8473575
2010020754,32,power-play,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985082563919242,8473575
2010020754,422,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030643324401058818,8473575
2010020754,609,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029253894213051326,8473575
2010020766,72,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020766,439,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020766,774,penalty-kill,-63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.527273686027148e-4,8460712
2010020783,204,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020783,217,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020794,89,power-play,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020794,658,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115545986196072,8460704
2010020794,664,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020808,61,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011653965740819939,8460703
2010020808,84,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016390512751958162,8460703
2010020808,729,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020819,66,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.8293072860794e-4,8475156
2010020819,79,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409574637219078,8475156
2010020819,81,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027716712411207673,8475156
2010020819,947,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005774407819651432,8475156
2010020831,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021536725350490473,8462044
2010020831,71,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378027087125723,8462044
2010020831,74,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498275080964694,8462044
2010020831,270,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794473552059696,8462044
2010020831,471,penalty-kill,-53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.02726977374034e-4,8462044
2010020831,544,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020849,66,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020849,67,power-play,32,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020849,206,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027393976691501086,8473523
2010020849,644,even-strength,-75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020867,57,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005426563109657938,8459140
2010020867,91,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020867,281,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022057248494655818,8459140
2010020867,419,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020867,603,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635661653754847,8459140
2010020867,610,even-strength,72,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06840332941908485,8459140
2010020890,58,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374712022599111,8462147
2010020890,63,even-strength,-66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020890,215,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014397548351309975,8462147
2010020890,554,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020890,599,even-strength,-40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.490741714711855e-4,8462147
2010020890,706,even-strength,-58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020890,710,even-strength,-39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.020002123352513e-4,8462147
2010020901,64,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035879808409815445,8466141
2010020901,83,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026015395287995544,8466141
2010020911,439,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018640432709126627,8473503
2010020911,448,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020911,450,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029967288869107978,8473503
2010020911,764,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021558445524712092,8473503
2010020911,765,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842710131282882,8473503
2010020911,768,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924356649760265,8473503
2010020928,375,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017300528351240484,8470320
2010020928,516,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504011234375692,8470320
2010020945,503,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020945,504,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038817369896617555,8462152
2010020963,305,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020963,484,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022262552850485142,8466339
2010020979,410,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020996,53,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020996,211,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024373031473823283,8471695
2010020996,226,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751104263562921,8471695
2010020996,232,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930929480800058,8471695
2010020996,608,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446032765491773,8471695
2010020996,631,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021011,56,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017458671369585083,8470860
2010021011,209,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064386954734144,8470860
2010021011,404,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024709452374653055,8470860
2010021011,405,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008363203637225305,8470860
2010021011,425,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021023,33,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009033890449448091,8470594
2010021023,416,power-play,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998370226525863,8462161
2010021045,94,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028350907795169335,8474651
2010021045,256,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623114809033278,8474651
2010021045,289,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021045,484,even-strength,34,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03424639937328266,8474651
2010021045,487,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369738625739522,8474651
2010021057,58,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013279681588871666,8460806
2010021057,69,even-strength,-13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.682738950619524e-4,8460806
2010021057,271,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812644211000277,8460806
2010021057,465,even-strength,71,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021057,640,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436417629751305,8460806
2010021067,60,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268468002523962,8468685
2010021067,87,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245420794276555,8468685
2010021067,448,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021067,733,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026824882783899454,8468685
2010021083,89,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011511597645843058,8460535
