gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020268,749,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2016020278,58,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2016020278,75,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3156756446559138,8470147,29,21
2016020278,81,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2016020278,231,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918725789465839,8470147,29,21
2016020278,492,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2016020296,94,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858375114229109,8475660,22,21
2016020296,304,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987833272883208,8475660,22,21
2016020296,312,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878206988539376,8475660,22,21
2016020296,314,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448904607190065,8475660,22,21
2016020296,431,power-play,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2657710185882271,8475660,22,21
2016020296,432,power-play,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4278524331170158,8475660,22,21
2016020319,44,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10765451410256165,8474593,23,21
2016020319,78,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657802812670446,8474593,23,21
2016020319,80,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828114713257883,8474593,23,21
2016020319,86,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589416036656833,8474593,23,21
2016020319,314,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397909552094437,8474593,23,21
2016020319,374,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925407199984631,8474593,23,21
2016020319,495,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866286654995346,8474593,23,21
2016020319,552,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00785301869423385,8474593,23,21
2016020337,106,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301994242688611,8471469,18,21
2016020337,114,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020337,590,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175629506232948,8471469,18,21
2016020337,754,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020337,815,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419931535206728,8471469,18,21
2016020354,72,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135543729180157,8475683,29,21
2016020354,202,power-play,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988297543776973,8475683,29,21
2016020354,649,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561182891401743,8475683,29,21
2016020369,211,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278507948436968,8470140,25,21
2016020369,471,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020369,579,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871011010122908,8470140,25,21
2016020387,233,power-play,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020387,422,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643291775737515,8471469,18,21
2016020387,423,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651444266855463,8471469,18,21
2016020387,630,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020387,634,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020387,660,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225336007665068,8471469,18,21
2016020395,625,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396354833158772,8471418,6,21
2016020414,65,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2016020414,325,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569644897114064,8471679,8,21
2016020414,509,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2016020425,48,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320627089532366,8477312,10,21
2016020425,228,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939411189933479,8477312,10,21
2016020425,420,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,10,21
2016020425,644,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,10,21
2016020425,701,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12603048824689725,8477312,10,21
2016020444,70,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885262750720366,8473461,4,21
2016020444,370,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657629622229847,8473461,4,21
2016020444,381,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433846367098876,8473461,4,21
2016020444,703,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279837502890329,8473461,4,21
2016020444,704,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728190136452951,8473461,4,21
2016020457,99,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108943493318766,8473503,13,21
2016020457,308,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714187132853209,8473503,13,21
2016020457,592,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785242155250449,8473503,13,21
2016020457,593,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813779341835764,8473503,13,21
2016020457,666,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2016020471,67,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523692836682897,8476945,52,21
2016020471,379,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972961911822186,8476945,52,21
2016020471,556,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2016020471,586,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804043533348585,8476945,52,21
2016020471,587,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621716421859468,8476945,52,21
2016020471,592,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940371115075154,8476945,52,21
2016020471,595,power-play,36,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16961175468263776,8476945,52,21
2016020488,277,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020488,724,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909283501561763,8471227,30,21
2016020503,84,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092239799319203,8475883,10,21
2016020503,285,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233394426788968,8475883,10,21
2016020503,407,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597005942324531,8475883,10,21
2016020503,412,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248393616702892,8475883,10,21
2016020512,19,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974484939014597,8470645,16,21
2016020512,20,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162473385691395,8470645,16,21
2016020512,434,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2825053586759331,8470645,16,21
2016020524,88,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254398147775872,8470880,20,21
2016020524,378,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016020524,381,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04702449749081956,8470880,20,21
2016020524,386,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204821742004881,8470880,20,21
2016020524,615,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439165224019744,8470880,20,21
2016020555,67,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175650407187567,8468685,3,21
2016020555,94,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1258560973924336,8468685,3,21
2016020564,581,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332210114793002,8468011,23,21
2016020564,600,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833586224550844,8468011,23,21
2016020575,9,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103653490515954,8470880,20,21
2016020575,411,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190465120183438,8470880,20,21
2016020575,439,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565166671704207,8470880,20,21
2016020575,444,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075700838697208,8470880,20,21
2016020588,96,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289975408729,8471306,2,21
2016020588,492,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070287219235377,8471306,2,21
2016020588,494,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312356556420863,8471306,2,21
2016020588,807,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.670000384490058,8471306,2,21
2016020630,240,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609261213865087,8476434,24,21
2016020630,289,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020630,704,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865262122728788,8476434,24,21
2016020641,100,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222037379262608,8471469,18,21
2016020683,694,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873503791591888,8476434,24,21
2016020712,225,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07083696035912238,8474889,28,21
2016020712,519,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834326435330573,8474889,28,21
2016020712,536,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043770305429332,8474889,28,21
2016020726,98,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178974020196571,8474593,23,21
2016020726,317,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941534782605787,8474593,23,21
2016020726,333,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426762610570565,8474593,23,21
2016020726,463,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383180770115351,8474593,23,21
2016020726,498,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985544873135697,8474593,23,21
2016020726,607,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152035784470598,8474593,23,21
2016020726,616,penalty-kill,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297383630019552,8474593,23,21
2016020753,80,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061540372664447,8476434,24,21
2016020753,100,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357666521921037,8476434,24,21
2016020753,610,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020753,641,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076416963465582,8476434,24,21
2016020757,551,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104833953216476,8469514,26,21
2016020757,713,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020757,727,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084966846339099,8469514,26,21
2016020773,69,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06896549906225694,8471715,52,21
2016020773,95,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669824025732544,8471715,52,21
2016020800,66,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294074593973888,8471679,8,21
2016020800,98,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177941144673229,8471679,8,21
2016020800,629,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519702695734448,8471679,8,21
2016020811,583,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866123529325793,8476899,5,21
2016020811,622,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2016020823,713,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961827201604026,8468685,3,21
2016020823,722,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486820566035856,8468685,3,21
2016020823,729,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31226527527391573,8468685,3,21
2016020830,70,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685209584561858,8475234,2,21
2016020830,242,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784636107578267,8475234,2,21
2016020830,411,power-play,37,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,21
2016020836,30,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950979441741262,8471239,1,21
2016020836,44,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689730508314935,8471239,1,21
2016020836,406,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878523719089102,8471239,1,21
2016020847,667,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767759633061821,8475215,7,21
2016020856,33,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2016020856,34,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2016020856,38,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2016020856,721,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531278363482004,8470320,12,21
2016020876,481,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400894739850904,8471750,14,21
2016020876,488,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973939970098978,8471750,14,21
2016020876,652,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232812399624901,8471750,14,21
2016020890,211,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410970843259636,8469514,26,21
2016020890,244,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597244761291464,8469514,26,21
2016020890,282,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020890,401,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004094425761312,8469514,26,21
2016020890,442,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613213428144676,8469514,26,21
2016020897,208,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08871125986002991,8471469,18,21
2016020910,222,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877518442269618,8475215,7,21
2016020910,229,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,21
2016020910,442,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972703723255971,8475215,7,21
2016020925,308,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2016020925,328,even-strength,-6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241708510544906,8473461,4,21
2016020925,345,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2740507050302676,8473461,4,21
2016020925,626,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112858074746725,8473461,4,21
2016020925,652,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193019970555474,8473461,4,21
2016020925,663,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885652292726571,8473461,4,21
2016020961,373,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14451536544606677,8468011,23,26
2016020961,654,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749813798844141,8468011,23,26
2016020993,60,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807421219240494,8471469,18,26
2016020993,78,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739947255494058,8471469,18,26
2016020993,311,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29292253614881825,8471469,18,26
2016020993,348,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254099029706243,8471469,18,26
2016020993,716,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274077860076786,8471469,18,26
2016020993,728,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020993,729,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020993,730,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8218830260536587,8471469,18,26
2016021010,37,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34738967361135886,8475831,15,26
2016021010,90,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324303697460193,8475831,15,26
2016021010,92,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723454366982232,8475831,15,26
2016021010,517,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,26
2016021010,522,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463357911666094,8475831,15,26
2016021023,273,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2016021023,519,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747817327458265,8474596,19,26
2016021023,731,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983923721964295,8474596,19,26
2016021031,70,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,26
2016021047,61,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2016021047,294,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463666858524735,8475215,7,26
2016021047,528,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24961278621909036,8475215,7,26
2016021074,108,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544843877857079,8475660,22,26
2016021074,469,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503332217988285,8475660,22,26
2016021074,491,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090909823728174,8475660,22,26
2016021074,494,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623266315842574,8475660,22,26
