gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020588,463,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050770674888900726,8460806
2011020611,88,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015229439891747803,8468524
2011020611,337,even-strength,49,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020611,492,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710338936892495,8468524
2011020611,823,power-play,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049054211027657384,8468524
2011020611,830,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006182766737037004,8468524
2011020611,835,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012995841086400822,8468524
2011020620,71,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020620,405,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751210372969641,8470594
2011020620,425,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513942939458834,8470594
2011020633,334,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301182275111258,8468685
2011020633,346,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020633,349,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020650,83,power-play,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028194954469900776,8471679
2011020650,404,power-play,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020670,70,even-strength,-40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020670,325,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020670,487,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041363967317436766,8473503
2011020670,488,power-play,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476331567321299,8473503
2011020670,492,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020670,726,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016322703829686012,8473503
2011020694,30,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020694,433,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682063338708915,8474550
2011020694,443,even-strength,-72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.000974395587573e-4,8474550
2011020694,487,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733365674334262,8474550
2011020705,59,power-play,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020705,60,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020705,89,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894120269627807,8473972
2011020705,597,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052879229777202975,8473972
2011020721,100,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610696461949552,8471734
2011020721,279,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013256918273931278,8471734
2011020733,561,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008594889954791903,8469608
2011020733,570,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008850921475471847,8469608
2011020733,599,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020736,212,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705179031353732,8460703
2011020736,246,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507858542510568,8460703
2011020736,504,even-strength,-71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.55413135862205e-4,8460703
2011020762,265,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012485475184495689,8460705
2011020762,453,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020762,494,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017901029819463187,8460705
2011020771,70,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020771,99,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020771,252,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010712634418964091,8473503
2011020771,461,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006791734363769262,8473503
2011020771,676,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016138816527506122,8473503
2011020771,677,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011186427556873319,8473503
2011020771,688,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008577831087660746,8473503
2011020771,702,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020791,244,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020791,698,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652989636345334,8470880
2011020791,700,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464266173765331,8470880
2011020807,442,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020807,715,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406311929835376,8471469
2011020820,257,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155428931692952,8459140
2011020820,317,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020820,707,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094514210899498,8459140
2011020848,209,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428203868044499,8466339
2011020848,232,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020848,653,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020848,682,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061314706395465025,8460535
2011020883,144,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020883,542,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020896,98,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020919,670,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039457712102094,8460703
2011020928,410,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020928,412,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294050966383008,8460705
2011020928,417,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433299255298589,8460705
2011020928,432,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006715567182367206,8460705
2011020937,394,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014967762441288768,8460703
2011020937,449,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026415822909206,8460703
2011020960,257,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011592489595712746,8469548
2011020960,411,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008837137340111077,8469548
2011020960,446,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020960,447,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020977,84,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,96,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362059838419685,8460535
2011020977,480,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,484,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,669,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020989,21,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012557447001371819,8460806
2011020989,23,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137194890538948,8460806
2011020989,443,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688291094096607,8460806
2011020989,613,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048055241313337604,8460806
2011021003,408,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021017,166,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021017,300,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024316217830545925,8468011
2011021017,434,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021017,852,even-strength,-50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021047,212,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613902019209637,8471679
2011021047,407,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021047,435,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021047,638,even-strength,-68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044438676040116226,8471679
2011021060,264,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007178991657391424,8471679
2011021060,406,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015200047082689926,8471679
2011021060,669,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011540796459256627,8471679
2011021060,702,even-strength,-80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028350559640333353,8471679
2011021060,832,even-strength,-61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03288958511656268,8471679
2011021069,668,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021069,812,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022917555682570423,8473503
2011021092,188,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011021114,254,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442450193341849,8471679
2011021114,282,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927658592857167,8471679
2011021114,536,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009327305202940252,8471679
2011021120,97,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021170,492,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424508799930397,8475683
2011021181,211,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021193,42,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042245869092544935,8470320
2011021193,416,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010703634068343956,8470320
2011021193,478,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021193,479,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021193,693,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026914503999425424,8470320
2011021207,99,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011030111,77,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028609721832463283,8468685
2011030111,78,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911661144414668,8468685
2011030111,211,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583308430599539,8468685
2011030111,497,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583220920869885,8468685
2011030111,697,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,395,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261398691817629,8468685
2011030113,495,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510509695162372,8468685
2011030113,496,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030114,41,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028637566218474807,8468685
2011030114,71,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030114,72,power-play,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027931810457288226,8468685
2011030114,97,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030115,96,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030115,467,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030115,658,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030116,66,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007417303461150646,8468685
2011030116,421,power-play,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037503785452575,8468685
2011030116,422,power-play,61,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030116,645,penalty-kill,-82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019281085938480296,8468685
2011030117,100,power-play,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030117,603,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177598677551575,8468685
2011030117,617,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770972653903595,8468685
2011030117,624,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030117,626,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795906883867038,8468685
