gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020203,12,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3927578782556959,8475361,10,13
2011020203,13,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838209955802084,8475361,10,13
2011020203,38,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,13
2011020203,204,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820351773360888,8475361,10,13
2011020203,220,power-play,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944976451445407,8475361,10,13
2011020203,402,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237303126179009,8475361,10,13
2011020203,406,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359364512759294,8475361,10,13
2011020203,414,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078877735581382,8475361,10,13
2011020203,641,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2011020217,60,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306091279517475,8471715,52,13
2011020217,309,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698101852530701,8471715,52,13
2011020217,310,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382113094513174,8471715,52,13
2011020217,315,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495094362653173,8471715,52,13
2011020217,552,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653303341983548,8471715,52,13
2011020217,592,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471255903536438,8474771,52,13
2011020240,665,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011020240,679,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1973226001263852,8468524,4,13
2011020254,62,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765082142583419,8470140,25,13
2011020254,98,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2011020254,456,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0593480498489157,8470140,25,13
2011020254,458,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815661234710427,8470140,25,13
2011020264,60,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002305384231167,8470860,19,13
2011020264,392,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970848396445407,8470860,19,13
2011020264,567,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230338107513094,8470860,19,13
2011020281,268,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10559135418203763,8462161,5,13
2011020281,510,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540701322247545,8462161,5,13
2011020295,72,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117122406966434,8455710,1,13
2011020295,97,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020295,705,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652523901424137,8455710,1,13
2011020295,708,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02946166954509209,8455710,1,13
2011020307,68,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658523171209495,8468685,3,13
2011020307,368,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813845391450545,8468685,3,13
2011020307,588,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865478598827164,8468685,3,13
2011020322,382,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14671454439836318,8464999,14,13
2011020322,473,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119389747275163,8464999,14,13
2011020332,21,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648083137657238,8464999,14,13
2011020332,458,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921309456332224,8464999,14,13
2011020332,493,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020332,495,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356013272680122,8464999,14,13
2011020348,11,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449079836317087,8470320,12,13
2011020348,354,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405639414570251,8470320,12,13
2011020348,362,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692277178305901,8470320,12,13
2011020348,364,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05902195169354975,8470320,12,13
2011020348,501,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181623322672199,8470320,12,13
2011020348,672,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011020364,61,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798989117872283,8471734,26,13
2011020364,322,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749990836075518,8471734,26,13
2011020364,334,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2011020364,568,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2011020364,569,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911119148869955,8471734,26,13
2011020364,583,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790428884608394,8471734,26,13
2011020364,587,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649334592654608,8471734,26,13
2011020364,754,even-strength,83,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14870413045626416,8471734,26,13
2011020383,16,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980356471487184,8471306,28,13
2011020383,26,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054771058682675997,8471306,28,13
2011020383,28,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14626974418539726,8471306,28,13
2011020383,29,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307659005275025,8471306,28,13
2011020383,219,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814542617552492,8471306,28,13
2011020383,228,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276600464637574,8471306,28,13
2011020383,235,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132990112225907,8471306,28,13
2011020383,246,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19678165547910131,8471306,28,13
2011020383,431,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020383,432,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401360891551323,8471306,28,13
2011020390,59,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252260032392055,8473607,15,13
2011020390,470,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024632929757978,8473607,15,13
2011020390,480,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582501551192191,8473607,15,13
2011020405,454,even-strength,30,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02398230739145636,8460703,6,13
2011020405,605,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818584324720084,8460703,6,13
2011020418,85,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829519995685111,8468011,7,13
2011020418,364,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020418,559,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410369443625778,8468011,7,13
2011020418,588,even-strength,-80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299030146126939,8468011,7,13
2011020433,93,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020433,363,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020433,576,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020433,593,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020444,305,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16313299512457863,8455710,1,13
2011020444,442,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907122287732751,8455710,1,13
2011020444,604,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215279610777615,8455710,1,13
2011020444,612,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020444,622,even-strength,-76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643919429555087,8455710,1,13
2011020464,69,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,13
2011020464,97,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,13
2011020464,205,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077176455049927,8473414,20,13
2011020464,206,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368680148976569,8473414,20,13
2011020464,232,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986047118843348,8473414,20,13
2011020464,491,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906389362769507,8473414,20,13
2011020464,498,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527891297757803,8473414,20,13
2011020464,606,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858405765726378,8473414,20,13
2011020464,617,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213851955282242,8473414,20,13
2011020464,632,even-strength,-45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,13
2011020478,57,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035786162710105,8470320,12,13
2011020478,377,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409585036845801,8470320,12,13
2011020478,478,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537369421675909,8470320,12,13
2011020478,485,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331952170046709,8470320,12,13
2011020478,670,even-strength,57,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19723408873634324,8470320,12,13
2011020491,55,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076313946860533,8469608,27,13
2011020491,77,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347813237966542,8469608,27,13
2011020491,84,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044989178433243,8469608,27,13
2011020491,374,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,13
2011020491,396,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548016809042256,8469608,27,13
2011020491,397,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830146551726146,8469608,27,13
2011020491,398,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848479588315304,8469608,27,13
2011020491,594,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,13
2011020491,596,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739664997123412,8467391,27,13
2011020491,599,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796254873137026,8467391,27,13
2011020502,203,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09836172395917908,8467950,9,13
2011020502,215,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020502,333,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529547766658782,8467950,9,13
2011020502,451,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24111729476925145,8467950,9,13
2011020502,452,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020502,472,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837418559426591,8467950,9,13
2011020502,518,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522802022771923,8467950,9,13
2011020502,727,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020502,800,even-strength,-44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716334003262143,8467950,9,13
2011020508,81,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445649823406316,8471695,6,13
2011020508,333,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844988694954771,8471695,6,13
2011020508,343,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885222859656081,8471695,6,13
2011020533,80,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2011020533,95,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818696616745326,8473503,10,13
2011020533,460,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884537580957945,8475361,10,13
2011020533,497,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05606031244708356,8475361,10,13
2011020553,60,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020553,69,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020553,82,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020553,269,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815396340853828,8468685,3,13
2011020553,294,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176561973383449,8468685,3,13
2011020553,458,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428458852072576,8468685,3,13
2011020559,86,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011020559,99,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778406981781633,8471679,8,13
2011020559,376,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05136534062999426,8471679,8,13
2011020559,506,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662976926047151,8471679,8,13
2011020559,723,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5416780039561546,NA,NA,13
2011020593,19,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230293351393513,8460704,1,13
2011020593,30,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,13
2011020593,45,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,13
2011020593,209,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518304189314595,8460704,1,13
2011020593,226,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563276837186036,8460704,1,13
2011020614,460,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807469340718465,8466141,23,13
2011020645,54,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015971615783802,8470594,5,13
2011020645,252,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640769637045509,8470594,5,13
2011020645,270,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006657616514281,8470594,5,13
2011020645,289,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011020645,615,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165956736185952,8470594,5,13
2011020667,65,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960375304832591,8471695,6,13
2011020667,213,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644241128006767,8471695,6,13
2011020667,248,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655745040980331,8471695,6,13
2011020667,562,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391190468132612,8471695,6,13
