gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020065,407,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020065,431,power-play,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020065,450,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143491747551495,8459140
2010020065,612,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020065,621,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540633355266422,8459140
2010020065,622,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404451298975673,8459140
2010020065,623,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18905933083226592,8459140
2010020065,628,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001637620040055,8459140
2010020075,34,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030325368704178162,8471469
2010020075,1031,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018304205072025844,8471469
2010020085,78,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020085,783,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020085,786,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778871066413893,8470657
2010020085,913,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020085,930,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020085,932,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043577893569606896,8470657
2010020085,939,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032215012527569,8470657
2010020085,1221,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020085,1222,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020093,63,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813567453281619,8473461
2010020093,469,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252690667862438,8473461
2010020093,470,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736794147504062,8473461
2010020093,490,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020113,13,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021992167398345867,8474550
2010020113,27,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039421755749393723,8474550
2010020113,714,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320479848374941,8467511
2010020113,737,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806867640522919,8467511
2010020113,738,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13809432586077947,8467511
2010020113,740,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878054836469251,8467511
2010020113,1036,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428400185194612,8467511
2010020120,12,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,20,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,23,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038725792363527634,8459140
2010020120,31,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030056180599802012,8459140
2010020120,201,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,230,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,242,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660085749522895,8459140
2010020120,460,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870042052635852,8459140
2010020120,474,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115277766441299,8459140
2010020120,496,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961425681535393,8459140
2010020120,665,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,679,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034575111742775694,8459140
2010020136,18,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11746334151273696,8469514
2010020136,251,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946466689779579,8469514
2010020136,287,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284272979866037,8469514
2010020136,288,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032845453649162186,8469514
2010020136,292,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020136,618,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257567988364435,8469514
2010020154,10,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684038203981986,8473607
2010020154,36,power-play,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302763999394365,8473607
2010020154,761,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009068296799289643,8473607
2010020154,937,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020154,1057,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906606916666418,8473607
2010020154,1082,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726313277634041,8473607
2010020170,11,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18447431538099765,8470657
2010020170,424,power-play,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053010287577385344,8470657
2010020170,472,power-play,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29861643292167056,8470657
2010020183,11,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181879569594124,8473404
2010020183,226,power-play,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,248,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,614,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753090266199005,8473404
2010020183,615,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039746838187573,8473404
2010020183,624,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366770800501242,8473404
2010020183,756,penalty-kill,-65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930199693718722,8473404
2010020209,34,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023512275109192408,8469514
2010020209,66,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020209,280,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020209,363,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106052141145848,8469514
2010020209,400,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020231,554,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963697689542168,8468524
2010020231,574,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887132333042755,8468524
2010020231,702,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020242,15,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020518268192552192,8474550
2010020242,416,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020242,617,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024148378611060412,8474550
2010020242,639,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038909745838864966,8474550
2010020242,720,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907826686349098,8474550
2010020242,721,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06727215860616086,8474550
2010020242,725,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020266,19,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769791865242887,8468524
2010020266,29,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020266,207,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666406285182486,8468524
2010020266,234,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826431780588848,8468524
2010020266,403,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023565251753374178,8468524
2010020266,418,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019313240206706557,8468524
2010020266,420,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350960808414314,8468524
2010020266,431,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020280,15,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052506723275704804,8460612
2010020280,19,power-play,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020280,30,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283368622401942,8460612
2010020280,205,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111911045770683,8460612
2010020280,236,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020280,410,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11220306412779182,8460612
2010020280,445,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14432611548044638,8460612
2010020280,633,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278393535598726,8460612
2010020280,810,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059336585396225626,8460612
2010020295,61,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020295,269,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06849841827998546,8470657
2010020295,278,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16782682450224223,8470657
2010020295,279,power-play,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21424525663097505,8470657
2010020295,283,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020295,413,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016209939420315136,8470657
2010020295,441,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005682500282715483,8470657
2010020300,57,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814658024931989,8462047
2010020300,269,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08674293833387263,8462047
2010020300,280,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020300,576,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020300,578,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020300,587,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318148024005363,8462047
2010020300,588,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38751069682143824,8462047
2010020300,708,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856712660975216,8462047
2010020300,729,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114452657116833,8462047
2010020313,380,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014824314220558247,8460704
2010020313,451,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031381461237733256,8460704
2010020313,493,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674754170684923,8460704
2010020313,671,even-strength,-85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536515002735285,8460704
2010020323,71,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362132732932388,8475683
2010020323,450,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14803596959949678,8475683
2010020323,626,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020323,647,even-strength,-50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710265064374616,8475683
2010020335,323,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214627623656314,8462161
2010020335,328,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108258642954722,8462161
2010020335,350,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020335,443,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042790592818947315,8462161
2010020335,644,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066217637732818,8462161
2010020351,82,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013119974254456926,8460535
2010020351,268,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856501237129947,8460535
2010020351,288,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020351,289,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2524916497867714,8460535
2010020351,296,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016869771869765942,8460535
2010020351,470,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921134629324059,8460535
2010020351,482,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753133010625037,8460535
2010020351,504,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020351,524,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823578345464603,8460535
2010020363,283,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402004006176985,8466141
2010020363,497,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020376,301,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181777643512763,8473404
2010020376,455,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015044972120175653,8473404
2010020376,463,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961986038165974,8473404
2010020376,485,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020949375474887223,8473404
2010020376,614,even-strength,22,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008034753566210733,8473404
2010020393,47,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08548012203038392,8470645
2010020393,235,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030072709980406166,8470645
2010020393,429,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795566610657927,8470645
2010020393,623,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031833711489680616,8470645
2010020393,649,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020393,751,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020393,752,power-play,67,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22999598031243526,8470645
2010020393,766,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12726181694939223,8470645
2010020404,11,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020404,293,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020404,369,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054666410283496544,8468540
2010020404,487,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09140138063899436,8468540
2010020404,494,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794370999856772,8468540
2010020418,73,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571923170468705,8471734
2010020418,78,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139246134537387,8471734
2010020418,214,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032696341450790825,8471734
2010020418,268,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802471085391766,8471734
2010020418,337,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020418,463,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246517333698089,8471734
2010020418,539,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696890059847915,8471734
2010020418,540,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622892873752976,8471734
2010020424,93,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594661292744378,8473972
2010020424,94,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941309988703734,8473972
2010020424,208,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939577503354561,8473972
2010020424,224,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058262728182713316,8473972
2010020424,239,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542340847023602,8473972
2010020424,249,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057582350054628,8473972
2010020424,604,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864854595239415,8473972
2010020424,607,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14395284866191074,8473972
2010020424,626,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17450873712631773,8473972
2010020424,714,even-strength,-75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020445,12,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02094558246659771,8473461
2010020445,30,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020445,37,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045677708648986,8464999
2010020445,40,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741949360219796,8464999
2010020445,1286,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020445,1363,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020445,1385,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160436503475191,8464999
2010020445,1488,even-strength,-47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879182344837255,8464999
2010020445,1497,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842096653792145,8464999
2010020467,39,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216989894580126,8462044
2010020467,224,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020467,630,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869701439397831,8475361
2010020467,633,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3301848297707696,8475361
2010020482,40,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020482,42,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726802725910046,8473404
2010020482,857,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020482,863,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020482,875,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015499101438117821,8473404
2010020482,876,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299253077996096,8473404
2010020482,883,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040471274715,8473404
2010020482,892,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020482,973,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668109309958767,8473404
2010020482,1013,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020482,1014,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020494,27,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25295757653978834,8473404
2010020494,45,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065645522103756,8473404
2010020494,215,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033816158306424454,8473404
2010020494,248,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077441875754193,8473404
2010020494,524,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184483814962087,8473404
2010020494,663,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059688899302391726,8473404
2010020494,672,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056353076260439526,8473404
2010020498,56,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782585405837625,8464999
2010020498,87,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897988822460764,8464999
2010020498,326,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020498,329,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093451854170458,8464999
2010020498,565,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030772244598051952,8464999
2010020498,656,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058993614630513114,8464999
2010020498,668,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020515,94,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575977094834072,8470140
2010020515,354,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036471134055953,8470140
2010020515,377,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020518909534492827,8470140
2010020515,379,even-strength,9,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004197790185809113,8470140
