gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020198,303,even-strength,79,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02749374685964319,8470657,17,20
2013020213,11,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882116715470749,8470645,16,20
2013020213,626,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767525681678121,8470645,16,20
2013020213,627,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751087688537363,8470645,16,20
2013020238,130,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2013020243,245,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242270543751079,8462044,21,20
2013020273,13,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2013020282,408,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651792026722474,8470140,25,20
2013020282,448,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2013020282,450,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2013020282,663,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163575578971855,8470140,25,20
2013020282,664,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100575250911979,8470140,25,20
2013020302,34,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755730257658621,8471227,22,20
2013020302,457,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026493217479264,8471227,22,20
2013020311,322,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631328689920089,8471219,52,20
2013020311,323,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,20
2013020311,608,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892923863231646,8471219,52,20
2013020324,26,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712705653977502,8475683,29,20
2013020324,341,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084239194451363,8475683,29,20
2013020338,31,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,20
2013020338,328,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688273404534381,8460703,13,20
2013020376,69,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776589581205589,8477293,16,20
2013020401,60,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,20
2013020421,231,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838657788525118,8471306,27,20
2013020447,281,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213481245758012,8471227,22,20
2013020447,282,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423105720847376,8471227,22,20
2013020447,416,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2013020447,419,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086016201681223,8471227,22,20
2013020467,25,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2013020480,224,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750928897419582,8471251,12,20
2013020480,225,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301880881412396,8471251,12,20
2013020480,401,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883346662947487,8471251,12,20
2013020480,406,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786510744552054,8471251,12,20
2013020487,317,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095063873588673,8473523,7,20
2013020487,405,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541034398255652,8473523,7,20
2013020509,60,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150075297190238,8471695,6,20
2013020509,67,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672756451654547,8471695,6,20
2013020509,79,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262635529800882,8471695,6,20
2013020509,93,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298178494878202,8471695,6,20
2013020509,95,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255431819235993,8471695,6,20
2013020528,258,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,20
2013020575,423,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443547428455427,8471227,22,20
2013020608,17,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853946066302277,8469548,4,20
2013020608,232,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131632670922671,8469548,4,20
2013020624,85,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533857428010964,8471750,14,20
2013020652,90,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270002770042965,8471306,27,20
2013020652,413,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041863511369788,8471306,27,20
2013020665,621,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325999720793268,8470860,19,20
2013020692,45,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840777114048981,8471418,12,20
2013020704,11,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346781318927648,8475622,18,20
2013020704,404,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,20
2013020719,572,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763602961517258,8471715,52,20
2013020745,46,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961629459140946,8474550,28,20
2013020758,403,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176853669396609,8469608,27,20
2013020803,244,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975691237129909,8477293,16,20
2013020815,407,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364301694602745,8471774,28,20
2013020832,11,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122846739384134,8475311,30,20
2013020856,326,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,20
2013020936,20,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626884162712267,8467950,9,20
2013020936,450,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129015074950503,8467950,9,20
2013020936,489,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802837693965045,8467950,9,20
2013020951,48,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,20
2013020951,227,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054207897178494,8475195,2,20
2013020951,247,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243748942682979,8475195,2,20
2013020961,96,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00188706045813618,8475663,23,20
2013020973,25,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815696854746379,8474889,26,20
2013020973,28,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600384591874726,8474889,26,20
2013020973,47,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870896961736865,8474889,26,20
2013020973,219,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670218910412201,8474889,26,20
2013020973,441,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250673486077214,8474889,26,20
2013020973,656,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04316603660911539,8474889,26,20
2013020988,401,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026212471111812,8475883,24,20
2013021002,53,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161434611626826,8460703,25,20
2013021002,83,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342137517235744,8460703,25,20
2013021002,328,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534324664938435,8460703,25,20
2013021002,343,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,20
2013021002,509,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655638163944833,8460703,25,20
2013021002,526,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610177261120455,8460703,25,20
2013021011,557,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2013021034,22,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,20
2013021034,255,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,20
2013021034,264,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756605618461104,8476319,7,20
2013021034,280,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389498064364086,8476319,7,20
2013021034,437,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297491790853452,8476319,7,20
2013021054,244,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761946309234574,8471469,18,20
2013021054,441,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455838999156468,8475622,18,20
2013021064,58,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393250909127555,8476839,22,20
2013021064,92,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174370251115844,8476839,22,20
2013021078,403,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496461907436759,8471774,28,20
2013021091,12,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558403825373916,8473972,24,20
2013021091,223,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07450800443165817,8473972,24,20
2013021091,403,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2013021091,405,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337835783308489,8473972,24,20
2013021091,635,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839556607456157,8473972,24,20
2013021119,55,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547859873916378,8475215,9,20
2013021119,68,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612990909099371,8475215,9,20
2013021119,266,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300424064970347,8475215,9,20
2013021130,264,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885320237020571,8473541,10,20
2013021147,46,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882619799005857,8471750,14,20
2013021156,81,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073132660156512,8466141,13,20
2013021156,408,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2013021177,5,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696934734771594,8471239,1,20
2013021192,16,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505682073053374,8471734,26,20
2013021192,397,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2013021192,608,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269825489069271,8471734,26,20
2013021210,436,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973285461407193,8474636,52,20
2013021228,8,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2013021228,55,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661773106769049,8474593,23,20
2013021228,63,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453969647899765,8474593,23,20
2013021228,85,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146646519764061,8474593,23,20
2013021228,351,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958389137304112,8474593,23,20
