gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021040,404,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687778192842012,8469608,53,26
2014021040,433,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2014021052,625,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443131691683424,8476434,24,26
2014021052,765,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2014021052,772,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939113611764355,8476434,24,26
2014021068,53,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021068,66,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021068,98,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023517939939033,8475663,23,26
2014021068,408,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05155212984890008,8475663,23,26
2014021068,434,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021068,586,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507673532216704,8475663,23,26
2014021068,619,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021068,728,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860637590692402,8475663,23,26
2014021083,5,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080601986706114,8471239,1,26
2014021083,40,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710561286949404,8471239,1,26
2014021083,47,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888014613349055,8471239,1,26
2014021083,226,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062347976220512,8471239,1,26
2014021083,473,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519656791840077,8471239,1,26
2014021083,474,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143198011082183,8471239,1,26
2014021083,491,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2014021091,66,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,26
2014021091,277,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813877696251546,8475660,3,26
2014021091,295,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16028319719525314,8475660,3,26
2014021091,296,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331289572139218,8475660,3,26
2014021103,118,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29131849786153446,8470860,2,26
2014021103,138,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2014021103,332,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342234996305017,8470860,2,26
2014021103,345,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2014021103,520,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2014021103,527,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245144699003506,8470860,2,26
2014021103,535,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564652137897135,8470860,2,26
2014021125,43,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047649509513036,8471227,30,26
2014021125,409,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,26
2014021125,413,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510435059559119,8471227,30,26
2014021125,431,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923116951545163,8471227,30,26
2014021125,437,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472042162445206,8471227,30,26
2014021125,439,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674043555452532,8471227,30,26
2014021125,552,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670445518428717,8471227,30,26
2014021125,568,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,26
2014021138,297,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509787178152259,8474152,16,26
2014021161,75,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05303107412611946,8475681,22,26
2014021161,521,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427625898599879,8475681,22,26
2014021161,537,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07428645256001311,8475781,22,26
2014021179,551,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267413449087377,8473575,21,26
2014021179,563,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634450166199869,8473575,21,26
2014021179,572,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132168491174158,8473575,21,26
2014021179,586,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02220591674379497,8473575,21,26
2014021179,607,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323597041972052,8473575,21,26
2014021188,22,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021188,98,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939016572162884,8475663,23,26
2014021199,78,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650361110123326,8473614,22,26
2014021199,92,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774173418049497,8473614,22,26
2014021199,352,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948979550987418,8473614,22,26
2014021211,234,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913781164513429,8473972,20,26
2014021211,248,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525421491624451,8473972,20,26
2014021211,429,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014021211,443,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985702983594313,8473972,20,26
2014021211,444,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591260345227258,8473972,20,26
2014021211,601,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477334768788763,8473972,20,26
2014021211,611,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014611181472855,8473972,20,26
2014021211,617,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861519194167964,8473972,20,26
2014021219,98,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427496177145846,8471774,28,26
2014021219,136,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526559543859413,8471774,28,26
2014021219,255,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008588981628888,8471774,28,26
2014021219,579,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09130119085727093,8471774,28,26
