gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020564,54,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336556303458152,8470140,25,23
2010020564,80,even-strength,77,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020564,86,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753604328778912,8470140,25,23
2010020564,89,even-strength,39,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020564,334,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923202554369114,8470140,25,23
2010020579,22,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,23
2010020579,228,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,23
2010020579,247,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983363283950536,8467950,21,23
2010020579,654,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021180271840512,8467950,21,23
2010020585,25,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020585,41,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208369734405289,8474550,28,23
2010020585,49,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191719818307964,8474550,28,23
2010020585,260,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356490351512992,8474550,28,23
2010020585,448,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920629643510707,8474550,28,23
2010020595,66,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478612733797251,8462147,20,23
2010020610,207,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020610,249,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020621,6,even-strength,52,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020621,54,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650120771844608,8470657,17,23
2010020621,95,penalty-kill,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339955429156488,8470657,17,23
2010020621,346,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020621,374,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002909799947594,8470657,17,23
2010020621,652,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020621,753,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623743066910144,8470657,17,23
2010020634,71,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475843812058569,8474690,2,23
2010020634,118,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476375679557958,8474690,2,23
2010020634,272,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299729183255735,8474690,2,23
2010020634,461,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,23
2010020634,768,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226619362059867,8474690,2,23
2010020649,71,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2010020649,72,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2010020654,27,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195726846985405,8473575,15,23
2010020654,246,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,23
2010020654,402,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2475168533904261,8473575,15,23
2010020673,43,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378923320390624,8471418,30,23
2010020673,211,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407953499102764,8471418,30,23
2010020673,233,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,23
2010020673,248,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725138832664603,8471418,30,23
2010020673,532,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008547168699942,8471418,30,23
2010020673,534,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,23
2010020690,467,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851997191072339,8467950,21,23
2010020706,85,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096129094149032,8474550,28,23
2010020706,282,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884183105089,8474550,28,23
2010020706,296,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115783422158902,8474550,28,23
2010020706,611,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020721,31,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020721,68,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826128681627205,8462147,20,23
2010020721,100,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481753315376568,8462147,20,23
2010020721,222,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020721,597,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141512179160002,8462147,20,23
2010020721,636,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020721,771,even-strength,-35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759142244272716,8462147,20,23
2010020732,95,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013145771923977,8470140,25,23
2010020732,214,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020732,353,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531810149513126,8470140,25,23
2010020732,396,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311122674364274,8470140,25,23
2010020732,405,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020732,588,power-play,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04679987789077017,8470140,25,23
2010020732,633,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020749,19,power-play,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020749,20,power-play,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020749,64,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024709346107045,8471469,18,23
2010020749,343,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972987710207721,8471469,18,23
2010020749,345,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588789581880849,8471469,18,23
2010020749,526,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020749,551,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220521206373596,8471469,18,23
2010020749,563,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843277397028762,8471469,18,23
2010020749,571,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413732251790532,8471469,18,23
2010020762,84,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020762,296,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845375092325359,8470140,25,23
2010020762,653,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396577284135665,8470140,25,23
2010020767,96,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220618116325579,8468524,27,23
2010020767,204,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934176769184412,8468524,27,23
2010020767,562,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256266208420525,8468524,27,23
2010020781,6,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020781,21,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020801,230,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098117455645605,8470880,9,23
2010020801,242,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,23
2010020801,365,even-strength,54,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,23
2010020801,566,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03529473892735137,8470880,9,23
2010020815,59,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389818209448616,8470147,24,23
2010020815,86,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641515947809293,8470147,24,23
2010020815,373,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094739561240769,8470147,24,23
2010020815,397,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971942341762972,8470147,24,23
2010020901,356,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597834362538323,8471679,8,23
2010020901,434,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020913,20,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,23
2010020913,59,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016189287505726,8469152,19,23
2010020913,251,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20009771877644544,8469152,19,23
2010020913,260,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745772406063827,8469152,19,23
2010020913,678,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578855345503268,8469152,19,23
2010020931,31,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010020931,32,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010020931,98,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941834735578454,8460703,6,23
2010020950,54,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292520148078941,8473461,29,23
2010020950,94,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604364687268548,8473461,29,23
2010020950,231,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2010020950,328,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666387412499038,8473461,29,23
2010020950,575,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607512682751946,8473461,29,23
2010020950,576,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274643993135073,8473461,29,23
2010020965,24,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020965,44,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020965,380,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020965,544,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757699239380071,8471469,18,23
2010020975,264,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834259513724615,8471734,26,23
2010020975,292,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653415087296501,8471734,26,23
2010020975,318,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020975,627,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020988,67,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008710061560748,8468540,24,23
2010020988,97,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,23
2010020988,296,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394056077265948,8468540,24,23
2010020988,319,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,23
2010020988,464,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164198534879915,8468540,24,23
2010020999,50,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029654855229617,8468524,27,23
2010020999,53,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254648574422977,8468524,27,23
2010020999,77,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02688378969011987,8468524,27,23
2010020999,83,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020999,87,even-strength,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398590602128036,8468524,27,23
2010020999,619,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020999,663,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462430992395592,8468524,27,23
2010020999,675,even-strength,-70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03344750496954422,8468524,27,23
2010021014,210,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982163723434067,8474550,28,23
2010021014,239,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185378580596655,8474550,28,23
2010021014,605,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985492287105224,8474550,28,23
2010021014,825,even-strength,-68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885358180105985,8474550,28,23
2010021031,42,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021031,422,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139896438268647,8462147,20,23
2010021031,602,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267159791282337,8462147,20,23
2010021040,989,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010021040,995,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010021040,1016,even-strength,34,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04343378409140435,8473404,30,23
2010021053,43,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,23
2010021053,79,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240572100422237,8470880,21,23
2010021053,983,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226850578605081,8470880,21,23
2010021053,988,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565173583771851,8470880,21,23
2010021053,995,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197123462090945,8470880,21,23
2010021053,996,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165181263064093,8470880,21,23
2010021053,1008,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,23
2010021069,21,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2010021069,94,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974003921705585,8467391,27,23
2010021069,347,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294347315118019,8467391,27,23
2010021069,451,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2010021069,576,penalty-kill,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065411092273483,8467391,27,23
2010021069,599,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403691577623074,8467391,27,23
2010021098,91,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010021098,354,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718960109845164,8470657,17,23
2010021098,363,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313880602826617,8470657,17,23
