gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020197,240,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13872392510745868,8471418
2012020197,471,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269406018976196,8471418
2012020212,232,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633212488564108,8470594
2012020212,529,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020226,73,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051478922119587565,8471715
2012020226,528,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10120422328326661,8471715
2012020226,654,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142568676332573,8471715
2012020237,31,even-strength,-38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020237,250,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007005421378427751,8475681
2012020237,586,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019535120726403416,8475681
2012020237,599,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337523732358075,8475681
2012020254,99,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020254,278,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029407813816221876,8460705
2012020279,412,even-strength,75,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060797344475651625,8464999
2012020279,602,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048032851099528213,8464999
2012020292,66,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539312748683464,8466339
2012020292,90,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851196971416597,8466339
2012020304,611,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810052919263476,8460704
2012020304,612,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003356988987451,8460704
2012020327,83,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26562419116559616,8471251
2012020327,658,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467182921375816,8471251
2012020371,553,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08190993886337078,8468524
2012020377,89,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020377,260,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033445923015775494,8468685
2012020377,484,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020407,54,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753321871631644,8471750
2012020407,410,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020420,43,even-strength,80,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020433,57,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339062420332235,8471679
2012020433,81,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473140852124846,8471679
2012020443,74,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134504736168512,8473503
2012020443,647,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421119440747574,8473503
2012020443,666,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007280499469534,8473503
2012020460,89,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805437268529082,8471679
2012020460,442,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036373379670130025,8471679
2012020484,742,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020484,743,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107471838820478,8464999
2012020484,1220,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155856424564986,8464999
2012020496,58,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010062735567472118,8474593
2012020496,98,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037060262544960317,8474593
2012020496,447,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323756725594319,8474593
2012020496,676,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016039110137766644,8474593
2012020511,58,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499785108022521,8474651
2012020511,78,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408105869066267,8474651
2012020519,53,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725872184712324,8471418
2012020519,81,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020519,610,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014557741627633741,8471418
2012020534,275,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047989135374752995,8470594
2012020553,427,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456366521383668,8475215
2012020553,610,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023796516984779463,8475215
2012020575,526,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330351552168068,8455710
2012020587,98,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825670806831048,8471715
2012020610,84,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923971330427772,8473461
2012020610,93,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025569220842628925,8473461
2012020622,79,even-strength,82,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849976735387774,8464999
2012020622,280,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050297498208080015,8464999
2012020622,497,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668244545430163,8464999
2012020641,449,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871392040381325,8471418
2012020655,71,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031883322015419525,8468685
2012020655,369,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172401359413166,8468685
2012020655,401,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290625330845852,8468685
2012020664,483,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033606948922644125,8470594
2012020676,88,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614683143216093,8471715
2012020676,412,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027352212684536397,8471715
2012020704,461,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700724411054994,8460705
2012020704,463,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386586031457782,8460705
2012020704,488,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020704,489,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
