gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020076,218,power-play,38,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08562282996533321,8468685,3,23
2011020076,426,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,604,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020089,324,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925960415910821,8474765,18,23
2011020089,402,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020089,404,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020089,551,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859358974202202,8474765,18,23
2011020089,601,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020096,87,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020096,351,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246091972559665,8473404,30,23
2011020096,590,even-strength,-5,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848849021701817,8473404,30,23
2011020119,99,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122131011418819,8459140,22,23
2011020119,868,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875976049224157,8459140,22,23
2011020119,958,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020119,1056,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020124,80,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082682162303835,8470880,19,23
2011020124,568,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304675751537739,8470880,19,23
2011020124,569,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143394780314514,8470880,19,23
2011020124,575,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697124059807181,8470880,19,23
2011020124,577,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007366205721153,8470880,19,23
2011020124,662,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994129898722208,8470880,19,23
2011020152,751,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891469298011331,8473607,15,23
2011020164,41,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714557560545947,8462147,20,23
2011020174,13,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250235251589633,8470216,30,23
2011020174,248,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020174,551,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020182,87,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783871693038074,8470880,19,23
2011020182,372,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020182,383,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020182,387,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288492017685997,8470880,19,23
2011020182,515,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652327084001785,8470880,19,23
2011020182,667,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020182,668,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894459745028245,8470880,19,23
2011020198,16,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348531436638052,8470645,16,23
2011020198,17,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798044277656753,8470645,16,23
2011020198,291,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999605018849892,8470645,16,23
2011020198,607,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466830316538617,8470645,16,23
2011020198,608,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03412333282147298,8470645,16,23
2011020220,85,power-play,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020220,435,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354226957749368,8471734,26,23
2011020220,436,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500602701395009,8471734,26,23
2011020220,511,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591389295044513,8471734,26,23
2011020220,540,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449359523882053,8471734,26,23
2011020228,27,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020228,243,penalty-kill,-2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228329106172054,8473972,24,23
2011020228,436,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833776852085949,8473972,24,23
2011020243,83,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242588855857009,8460705,2,23
2011020243,95,power-play,39,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09137997093163652,8460705,2,23
2011020243,201,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,213,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,222,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,232,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,361,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120133807335549,8460705,2,23
2011020258,65,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774074406437092,8470645,16,23
2011020258,84,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097885343833745,8470645,16,23
2011020258,100,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020258,565,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666954985794679,8470645,16,23
2011020258,587,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082116327182415,8470645,16,23
2011020258,717,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020289,80,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035212962166203,8467913,9,23
2011020289,702,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561052526090474,8467913,9,23
2011020310,379,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572265377852059,8473575,21,23
2011020325,62,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144471799366815,8469608,27,23
2011020325,89,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109677017522421,8469608,27,23
2011020325,94,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328292830395931,8469608,27,23
2011020325,98,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603792396090854,8469608,27,23
2011020325,267,even-strength,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381259336327455,8469608,27,23
2011020325,296,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011020325,620,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357021685883138,8469608,27,23
2011020335,8,even-strength,61,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020335,43,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477007432922751,8474550,28,23
2011020335,406,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965637155451611,8474550,28,23
2011020335,415,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756943531407947,8474550,28,23
2011020335,427,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773116227453033,8474550,28,23
2011020352,693,penalty-kill,-45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033550353119122,8468166,29,23
2011020352,694,penalty-kill,-41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709668429948495,8468166,29,23
2011020363,16,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020363,65,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971246886403833,8471469,18,23
2011020363,383,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962878507185078,8474765,18,23
2011020363,576,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13743859734978756,8474765,18,23
2011020363,590,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456620574134575,8474765,18,23
2011020363,751,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020386,5,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011020386,258,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011020386,377,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053792189430919,8475431,20,23
2011020399,78,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330392253737953,8473575,21,23
2011020399,354,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963207537396021,8473575,21,23
2011020399,370,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302966235486899,8473575,21,23
2011020399,382,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776307224780764,8473575,21,23
2011020399,384,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263184995642931,8473575,21,23
2011020399,388,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561861848389414,8473575,21,23
2011020411,302,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020411,476,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020411,492,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200523051348474,8471679,8,23
2011020411,680,even-strength,-54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020423,459,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118021920837964,8467950,9,23
2011020442,322,even-strength,34,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03466128134090344,8473461,29,23
2011020442,326,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724506440450139,8473461,29,23
2011020442,335,power-play,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020442,561,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224231363198556,8473461,29,23
2011020452,43,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188094369856315,8470320,12,23
2011020452,48,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531325917425043,8470320,12,23
2011020452,289,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128293492033086,8470320,12,23
2011020452,620,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549693197075944,8470320,12,23
2011020452,816,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185209496622378,8470320,12,23
2011020452,870,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2011020467,12,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304962345060584,8475361,10,23
2011020467,26,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704163107357306,8475361,10,23
2011020467,404,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173923956936798,8475361,10,23
2011020467,609,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,617,even-strength,-36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.601104159709832e-4,8475361,10,23
2011020467,626,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,639,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,641,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477658823424857,8475361,10,23
2011020486,215,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151440768093539,8473404,30,23
2011020486,228,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675788679060358,8473404,30,23
2011020486,237,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474555756141183,8473404,30,23
2011020486,264,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020486,420,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020486,570,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451283901178814,8473404,30,23
2011020486,572,even-strength,35,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05315914353630552,8473404,30,23
2011020498,98,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369818471550725,8470657,17,23
2011020498,379,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020517,366,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802738770392443,8473414,20,23
2011020517,564,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01678594830164264,8473414,20,23
2011020517,660,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,23
2011020526,15,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020526,238,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020526,266,power-play,34,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494103236471115,8459140,22,23
2011020526,291,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574788657165449,8459140,22,23
2011020526,666,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020541,39,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020541,305,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435474960514178,8474550,28,23
2011020541,483,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811059288208007,8474550,28,23
2011020541,498,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997376179656264,8474550,28,23
2011020550,69,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114773994831895,8473972,24,23
2011020550,1601,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,23
2011020550,1617,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095391594674973,8468540,24,23
2011020567,61,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238343035319487,8471734,26,23
2011020567,71,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731293971539445,8471734,26,23
2011020567,517,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020567,519,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020567,709,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367845590001847,8471734,26,23
2011020572,10,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020572,70,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524473743053174,8474550,28,23
2011020572,667,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020572,669,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020572,751,even-strength,-59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968475525851221,8474550,28,23
2011020572,757,even-strength,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728392891261468,8474550,28,23
2011020582,793,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020582,908,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020582,910,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020598,424,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2011020614,257,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889599962905831,8466339,13,23
2011020614,652,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324344104105872,8466339,13,23
2011020623,30,penalty-kill,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284075428574862,8460806,14,23
2011020623,249,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238613627741022,8460806,14,23
2011020623,417,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657929972665507,8460806,14,23
2011020623,616,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,23
2011020636,563,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382851736540441,8470880,19,23
2011020636,584,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020636,590,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020636,599,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020663,15,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,33,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,61,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569605636729232,8473972,24,23
2011020663,71,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670338993254708,8473972,24,23
2011020663,239,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,332,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1829321672648974,8473972,24,23
2011020663,481,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020679,20,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020679,100,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218440886957116,8471734,26,23
2011020679,756,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020679,780,even-strength,-72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020679,816,even-strength,-48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017560940467189,8471734,26,23
2011020701,76,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082842617977353,8474550,28,23
2011020701,343,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020701,346,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020701,485,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020701,580,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395660830729328,8474550,28,23
2011020747,95,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681398638028834,8470645,16,23
2011020747,408,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020760,80,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902644730682017,8470657,17,23
2011020760,394,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167181530900981,8470657,17,23
2011020760,398,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244772552798737,8470657,17,23
2011020760,566,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533600350955829,8470657,17,23
2011020760,610,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020770,625,even-strength,37,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03323340246384132,8462044,21,23
2011020770,643,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070357290693997,8462044,21,23
2011020770,648,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559124290453294,8462044,21,23
2011020770,720,even-strength,-87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138269902849367,8462044,21,23
2011020793,709,even-strength,-42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670407612858212,8471469,18,23
2011020793,710,even-strength,-46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802333634609799,8471469,18,23
2011020809,35,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001128304868092,8473404,30,23
2011020809,253,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020809,278,power-play,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868759933926983,8473404,30,23
2011020809,279,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895579509851856,8473404,30,23
2011020809,286,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447074320058551,8473404,30,23
2011020826,17,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771147954180359,8462147,20,23
2011020826,390,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657663226799357,8462147,20,23
2011020826,394,power-play,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727769736394835,8462147,20,23
2011020826,487,even-strength,-81,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
