gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020315,827,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1901929231941711,8473499,24,28
2017020315,924,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289785658006248,8473499,24,28
2017020331,26,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602785222697361,8477293,53,28
2017020331,92,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16564525195932786,8475809,53,28
2017020331,370,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190831361649819,8475809,53,28
2017020331,530,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508722196744706,8475809,53,28
2017020357,46,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,28
2017020357,234,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091445541380396,8476945,52,28
2017020357,688,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099776915264492,8476945,52,28
2017020370,85,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412111244258211,8473607,4,28
2017020370,217,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19698142190194787,8473607,4,28
2017020370,256,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12787393189845236,8473607,4,28
2017020370,277,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,28
2017020370,526,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18993206926473552,8473607,4,28
2017020392,208,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987499649343763,8466141,13,28
2017020392,223,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354074607155313,8466141,13,28
2017020392,234,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266392840438014,8466141,13,28
2017020392,435,even-strength,68,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876324508625138,8466141,13,28
2017020399,242,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053922722523888,8476883,14,28
2017020399,244,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2017020399,412,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582603338928091,8476883,14,28
2017020438,512,power-play,56,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1957494382267367,8470320,12,28
2017020438,603,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870971359914707,8470320,12,28
2017020454,14,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114014313549887,8467950,9,28
2017020454,21,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196197765598994,8467950,9,28
2017020454,414,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295123746991997,8467950,9,28
2017020454,430,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732441745606212,8467950,9,28
2017020454,628,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465293550288666,8467950,9,28
2017020459,49,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2017020459,417,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230686917473996,8471774,30,28
2017020459,434,power-play,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040431340694227,8471774,30,28
2017020459,632,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702849976420173,8471774,30,28
2017020459,633,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949633918000436,8471774,30,28
2017020459,634,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2017020487,15,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631037514753583,8469608,20,28
2017020487,406,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807696679427762,8469608,20,28
2017020487,643,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188500673988291,8469608,20,28
2017020495,76,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130762978179955,8474593,23,28
2017020495,561,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2017020495,591,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2017020515,92,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426163546983037,8475660,22,28
2017020515,340,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2017020515,724,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808006804691303,8475660,22,28
2017020538,48,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06245264821942359,8474593,23,28
2017020538,229,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835551594699349,8474593,23,28
2017020538,249,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07461551753051172,8474593,23,28
2017020538,612,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696069150520696,8474593,23,28
2017020538,619,even-strength,92,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377237712469522,8474593,23,28
2017020557,21,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327145839724567,8471734,26,28
2017020557,204,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515700411208071,8471734,26,28
2017020557,209,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492353002170535,8471734,26,28
2017020557,224,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554836608149692,8471734,26,28
2017020557,442,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970016854455595,8471734,26,28
2017020575,220,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414136012109387,8479496,20,28
2017020575,423,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093366117138336,8479496,20,28
2017020575,630,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612400500483626,8479496,20,28
2017020575,810,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981176676068817,8479496,20,28
2017020606,97,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10061262094728354,8471679,8,28
2017020606,257,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346413403119129,8471679,8,28
2017020617,246,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049745598429583,8475883,10,28
2017020617,247,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2017020617,611,even-strength,70,28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16484761876226184,8475883,10,28
2017020629,116,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406123845461243,8467950,9,28
2017020629,422,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2017020646,256,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032454905637864,8476945,52,28
2017020646,257,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2017020646,279,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2017020678,26,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2473411623944629,8475809,53,28
2017020678,603,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930923341997403,8475809,53,28
2017020685,768,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6966621240567566,NA,NA,28
2017020692,70,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10298401050408162,8477293,53,28
2017020703,128,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470913699178672,8473541,21,28
2017020703,455,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941998526462582,8473541,21,28
2017020703,456,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407872751285692,8473541,21,28
2017020703,478,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06525911160188962,8473541,21,28
2017020703,491,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183796997335915,8473541,21,28
2017020703,656,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,28
2017020717,45,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022082704717278,8479193,5,28
2017020717,514,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,28
2017020717,534,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018483395858132,8479193,5,28
2017020717,667,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383040238091987,8479193,5,28
2017020724,60,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2017020724,408,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2017020724,442,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151477125402704,8476434,24,28
2017020724,576,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06442154587631269,8476434,24,28
2017020743,280,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366139696498885,8476945,52,28
2017020743,410,power-play,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2017020743,638,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626257114884427,8476945,52,28
