gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020090,511,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020090,541,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016532584317171,8471734
2011020090,548,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939539769634472,8471734
2011020109,259,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137963050586633,8473972
2011020109,507,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020109,541,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786499305547889,8468540
2011020120,58,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020120,68,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172154179079321,8470140
2011020120,74,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031225066860304213,8470140
2011020120,207,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020120,226,penalty-kill,65,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020120,250,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054072176773756725,8470140
2011020120,679,even-strength,-68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884926796826146,8470140
2011020135,5,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176630620192417,8460704
2011020135,237,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020135,301,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353679786283207,8460704
2011020135,311,power-play,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020135,313,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020151,62,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361073726781187,8471734
2011020151,217,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234641821804169,8471734
2011020151,221,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17197946476503828,8471734
2011020151,248,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10509759187121571,8471734
2011020151,521,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020167,6,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020167,7,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020167,29,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020167,45,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253810500721272,8473575
2011020167,298,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023363977311694647,8473575
2011020167,405,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1514886255059242,8473575
2011020167,509,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11908215244099721,8473575
2011020167,544,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013748249267052258,8473575
2011020167,657,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.675598878050501,NA
2011020175,10,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014031306013974374,8471469
2011020175,70,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516214170192319,8471469
2011020175,235,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025312954392207355,8471469
2011020175,406,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796423011051889,8471469
2011020175,407,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020175,441,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141358313217612,8471469
2011020175,443,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313346694802496,8471469
2011020175,448,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881324804750512,8471469
2011020175,636,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820781403381154,8471469
2011020192,55,even-strength,82,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1089565713223407,8471227
2011020192,95,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128084665573766,8471227
2011020192,277,penalty-kill,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029397635290940347,8471227
2011020192,289,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773455601455899,8471227
2011020192,551,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020219,316,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026892942756459832,8471679
2011020219,327,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048121191923319985,8471679
2011020219,411,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020219,507,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422423003007368,8471679
2011020219,546,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049479860598023465,8471679
2011020239,41,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1596968561263387,8471306
2011020239,703,power-play,90,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053275147260555,8471306
2011020239,739,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020239,887,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018940139711455185,8471306
2011020248,404,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739957163746061,8475681
2011020248,410,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020248,629,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14114970882214903,8475681
2011020262,81,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011800602210271766,8468524
2011020262,92,power-play,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479029684413855,8468524
2011020262,263,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07049240541290058,8468524
2011020276,64,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008393478744488269,8473523
2011020276,205,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054384368093903,8473523
2011020276,403,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182916059969543,8473523
2011020276,410,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029573902259519346,8473523
2011020276,565,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851524819163472,8473523
2011020276,597,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48232261086393263,NA
2011020292,9,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052954278119789935,8460712
2011020292,18,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06273192416180463,8460712
2011020292,222,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033087281353510224,8460712
2011020292,241,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886493550850837,8460712
2011020292,404,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901246201498437,8460712
2011020292,616,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038225153493871658,8460712
2011020292,619,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020311,74,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417615275531786,8473972
2011020311,99,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1057831166355346,8473972
2011020311,278,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732023054299099,8473972
2011020311,292,power-play,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693355001289745,8473972
2011020311,297,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11497468688165063,8473972
2011020311,499,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11308928460068063,8473972
2011020325,54,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020325,253,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020334,76,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021150122497891888,8467453
2011020334,356,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394402013581544,8467453
2011020334,509,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974101119749795,8467453
2011020334,537,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584377136614487,8467453
2011020350,211,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661245552506203,8470645
2011020350,214,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202495257307913,8470645
2011020350,509,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07723305392237853,8470645
2011020350,535,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053533165712279486,8469548
2011020360,71,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027955040182633503,8471715
2011020360,781,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755155305515018,8471715
2011020360,1013,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020380,43,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020380,752,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066081512706364,8468524
2011020380,904,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018751576360086453,8468524
2011020380,937,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022529679628319886,8468524
2011020391,10,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935910134062187,8470645
2011020391,207,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730265578591187,8470645
2011020391,208,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005058126055840351,8470645
2011020391,450,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041602532447544534,8469548
2011020396,412,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13933101685955904,8471469
2011020396,438,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071539076342889,8471469
2011020396,566,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333451476776942,8471469
2011020396,589,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671472553732371,8471469
2011020396,591,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022144785803004195,8471469
2011020412,71,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414779003064834,8470657
2011020412,231,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365644890287615,8470657
2011020412,249,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01545261919880816,8470657
2011020412,467,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593240547019838,8470657
2011020430,67,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,68,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,211,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045977906435240704,8473404
2011020430,246,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024875081143380343,8473404
2011020430,257,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497294446460568,8473404
2011020430,300,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,603,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619596253641818,8473404
2011020450,64,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020450,242,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306457269879606,8473972
2011020450,437,even-strength,81,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020450,456,penalty-kill,7,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006748476738629131,8473972
2011020459,268,even-strength,2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024560072928159963,8471227
2011020459,448,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18495174186945998,8471227
2011020475,526,even-strength,-69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7056957815094712e-4,8462047
2011020475,786,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038278561774184087,8462047
2011020475,929,even-strength,20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004165981549175266,8462047
2011020475,938,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020491,94,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020491,379,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08610518113756556,8460535
2011020491,570,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103762157814486,8460535
2011020491,573,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020491,587,even-strength,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007508018816744233,8460535
2011020494,19,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834509248337313,8470320
2011020494,611,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020516,57,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020516,571,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344470623672837,8470880
2011020527,147,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018389387082792474,8471734
2011020527,650,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010035695390136304,8471734
2011020527,755,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568945175780849,8471734
2011020540,277,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020540,506,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534012486544707,8471695
2011020540,527,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194802636626735,8471695
2011020549,84,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005258851384974758,8473575
2011020549,526,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024519731062672204,8473575
2011020549,545,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774639192820017,8473575
2011020560,27,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020560,28,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020560,263,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018219703828840497,8473404
2011020560,610,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04085465394761164,8473404
2011020560,613,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09535841491146212,8473404
2011020560,619,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005880247786415551,8473404
2011020578,84,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054715521987489434,8470860
2011020578,87,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685970285843385,8470860
2011020578,204,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020578,208,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06550752142079622,8470860
2011020578,217,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034096896359503165,8470860
2011020578,613,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904997324624996,8470860
2011020591,73,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020591,87,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330832045420442,8471734
2011020591,364,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020591,399,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376642208827767,8471734
2011020591,544,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020805437763002838,8471734
2011020608,259,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610930503619475,8460705
2011020608,274,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491028088790398,8460705
2011020608,453,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031940744438795174,8460705
2011020608,473,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12506680883027477,8460705
2011020608,478,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738702973305448,8460705
2011020608,485,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771527438982826,8460705
2011020608,495,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030696446223313446,8460705
2011020619,68,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020619,78,even-strength,67,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026338017326621437,8468685
2011020619,80,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020619,354,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843766653077676,8468685
2011020619,579,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004202128938159698,8468685
2011020619,591,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20183596841616883,8468685
2011020619,763,even-strength,-86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427556424084664,8468685
2011020635,76,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08292130104330832,8470657
2011020635,83,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030098515708855376,8470657
2011020635,303,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264869273654569,8470657
2011020635,567,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021332700079250352,8470657
2011020635,771,even-strength,-49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375419926966004,8470657
2011020643,271,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571082246042045,8468166
2011020643,285,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404464952143692,8468166
2011020643,437,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027820567062135468,8468166
2011020643,608,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015902707632498,8468166
2011020665,72,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020665,99,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043239972583798275,8473575
2011020665,259,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042531806912601,8473575
2011020665,269,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795693688411787,8473575
2011020665,276,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481066560161336,8473575
2011020665,420,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885287049573869,8473575
2011020665,506,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819097708989463,8473575
2011020665,517,power-play,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020665,526,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020684,220,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200531844843679,8473972
2011020684,459,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052739139889997226,8473972
2011020684,480,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880532390595889,8473972
2011020692,69,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026728897777548628,8470657
2011020692,93,power-play,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103910505920612,8470657
2011020692,97,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,213,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632192176503899,8470657
2011020692,422,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,432,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167185039367253,8470657
2011020692,449,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,611,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623033141632093,8470657
2011020692,638,power-play,-56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325410812672344,8470657
2011020709,67,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003934263960708838,8460806
2011020709,75,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020709,94,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599081257098932,8460806
2011020709,226,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025843876264867005,8460806
2011020709,405,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11023071384329548,8460806
2011020709,415,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060838268176430614,8460806
2011020709,427,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016410878583269,8460806
