gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021010,567,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021010,1037,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771937015447894,8470880
2018021035,37,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0540215747006243,8475195
2018021035,272,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13093112653445996,8475195
2018021035,397,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018021035,475,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023238207154008372,8475195
2018021035,492,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009028179712810754,8475195
2018021035,494,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045758024013603814,8475195
2018021052,76,penalty-kill,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040254689392752625,8470880
2018021052,374,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594432384223217,8470880
2018021052,417,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822464833651308,8470880
2018021066,82,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471534852982566,8475683
2018021084,63,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598901569079944,8471679
2018021084,402,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223011322022973,8471679
2018021084,438,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011575648730968911,8471679
2018021100,108,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431439161206609,8473541
2018021100,115,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021100,314,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023544360102209186,8473541
2018021100,343,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2326034361334475,8473541
2018021100,603,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566907469602925,8473541
2018021100,656,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181651803967428,8473541
2018021100,657,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654964303031524,8473541
2018021265,42,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556500839879021,8477831
2018021265,215,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310084774010515,8477831
2018021265,496,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08500094679176218,8477831
2018030141,304,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527302413165934,8476899
2018030141,686,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789372614325941,8476899
2018030142,464,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018030143,710,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516049286166644,8476899
2018030144,262,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406448675028352,8476899
2018030221,65,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811173263577553,8475852
2018030221,77,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828608368611321,8475852
2018030222,279,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441076793386216,8470147
2018030223,422,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
