gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020109,202,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623926586628328,8470320,12,27
2010020109,423,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998037777140724,8470320,12,27
2010020109,446,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172224489482068,8470320,12,27
2010020109,603,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2037557612543479,8470320,12,27
2010020109,605,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698466136446022,8470320,12,27
2010020115,100,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474541716866728,8471679,8,27
2010020119,451,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12779673095223906,8470880,9,27
2010020119,584,power-play,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,27
2010020130,65,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,27
2010020153,304,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404346799881611,8468540,14,27
2010020171,56,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149386397494142,8471469,18,27
2010020171,86,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637923910794281,8471469,18,27
2010020171,250,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207150999551679,8471469,18,27
2010020196,74,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386664107481947,8462161,5,27
2010020196,87,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397943334676753,8462161,5,27
2010020196,260,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834480783116949,8462161,5,27
2010020196,267,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796615196067089,8462161,5,27
2010020196,406,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711095831199036,8462161,5,27
2010020196,635,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,27
2010020203,771,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883752396281876,8470657,17,27
2010020215,21,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890528540605931,8460612,16,27
2010020215,42,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475805258374115,8460612,16,27
2010020215,403,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,27
2010020231,66,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579491534972848,8462147,20,27
2010020281,500,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401717004561306,8471227,22,27
2010020297,416,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24164769255438492,8466141,23,27
2010020297,610,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562182086389608,8466141,23,27
2010020297,618,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09601896278527208,8466141,23,27
2010020297,651,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020306,598,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288378124793031,8471227,22,27
2010020341,53,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020341,485,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626212118385628,8473972,24,27
2010020341,569,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071573731988276,8473972,24,27
2010020341,609,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020354,41,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248614575746482,8471469,18,27
2010020354,450,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27254668284987515,8471469,18,27
2010020362,16,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772736225244651,8460535,30,27
2010020362,419,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378515196318114,8460535,30,27
2010020362,420,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095560587701495,8460535,30,27
2010020362,615,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345745243512876,8460535,30,27
2010020388,57,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13232042139630865,8466339,13,27
2010020388,336,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,27
2010020388,608,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837106544109159,8466339,13,27
2010020394,204,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0643749703047551,8473972,24,27
2010020417,16,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020417,63,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020417,97,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08131208021044327,8473404,30,27
2010020417,622,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349868505025804,8473404,30,27
2010020434,946,penalty-kill,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,27
2010020450,217,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190260827509288,8455710,1,27
2010020450,609,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412451645823699,8455710,1,27
2010020461,55,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09507642124097246,8462047,3,27
2010020475,436,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348685053684906,8474855,2,27
2010020475,443,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456108721688217,8474855,2,27
2010020475,587,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155620823483061,8474855,2,27
2010020491,65,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620149350633664,8470594,5,27
2010020491,288,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999259364569295,8470594,5,27
2010020562,77,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474295112260694,8470860,19,27
2010020562,88,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770895977198885,8470860,19,27
2010020562,89,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047332897387543,8470860,19,27
2010020562,247,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020562,432,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015545890624774,8470860,19,27
2010020562,629,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020562,634,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587562523335798,8470860,19,27
2010020590,331,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020590,537,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17285709744397976,8464999,29,27
2010020590,653,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527586633240935,8464999,29,27
2010020590,658,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380564053930534,8464999,29,27
2010020601,87,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1289717017268376,8467950,21,27
2010020601,617,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7906011581525904,NA,NA,27
2010020601,654,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565785481991438,8467950,21,27
2010020619,80,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073263242599843,8468011,7,27
2010020619,253,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792317620197753,8468011,7,27
2010020619,424,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999452631322744,8468011,7,27
2010020629,208,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020629,238,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331925159199533,8470860,19,27
2010020629,742,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02550967627412147,8470860,19,27
2010020651,558,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08354980305192075,8473503,10,27
2010020651,606,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3190867040417806,8473503,10,27
2010020669,304,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346816479789452,8473972,24,27
2010020669,331,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601207627891413,8473972,24,27
2010020669,342,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09575537662361076,8473972,24,27
2010020669,346,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031642061349384,8473972,24,27
2010020669,499,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302000594808864,8470147,24,27
2010020669,547,even-strength,-90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.865133872218362e-5,8470147,24,27
2010020679,61,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20797227383023895,8474550,28,27
2010020679,71,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020679,609,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967228863693525,8474550,28,27
2010020692,543,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919673343223916,8471469,18,27
2010020692,548,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876723334502717,8471469,18,27
2010020707,311,penalty-kill,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617896520396799,8471734,26,27
2010020707,331,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143319050082813,8471734,26,27
2010020720,84,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803727863051455,8471734,26,27
2010020720,261,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148465654378059,8471734,26,27
2010020720,284,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471190549286266,8471734,26,27
2010020720,285,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834606470133295,8471734,26,27
2010020720,655,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491483940219188,8471734,26,27
2010020741,64,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831728624577972,8471227,22,27
2010020741,267,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020741,268,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438966334544778,8471227,22,27
2010020741,277,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783104750003481,8471227,22,27
2010020747,24,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230117711462439,8469514,21,27
2010020747,353,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058195951492663,8467950,21,27
2010020747,551,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862940103798667,8467950,21,27
2010020763,33,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375456697406292,8474550,28,27
2010020763,40,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551132936002899,8474550,28,27
2010020763,264,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291518599375063,8474550,28,27
2010020767,53,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020767,64,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004428889794683,8466141,23,27
2010020767,75,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762428001488527,8466141,23,27
2010020767,585,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091354287976328,8466141,23,27
2010020791,56,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754430336509313,8473404,30,27
2010020791,429,even-strength,-51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,2.1997354025418e-4,8473404,30,27
2010020791,445,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195124283222996,8473404,30,27
2010020791,609,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150437114021951,8473404,30,27
2010020812,536,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263382005808626,8470140,25,27
2010020834,99,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02790251932586689,8470645,16,27
2010020834,559,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808297374257218,8470645,16,27
2010020834,596,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020847,79,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226620335244527,8473607,15,27
2010020847,81,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858383564098254,8473607,15,27
2010020847,99,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420495337719282,8473607,15,27
2010020847,241,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532492481896492,8473607,15,27
2010020883,377,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05760483147658055,8471469,18,27
2010020883,394,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020883,448,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020895,65,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895815487994258,8475683,4,27
2010020895,248,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200995779326404,8475683,4,27
2010020895,430,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03352052190381575,8475683,4,27
2010020895,457,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262458378886693,8475683,4,27
2010020895,459,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512610645854622,8475683,4,27
2010020905,406,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826592502161928,8460806,14,27
2010020905,601,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174498722316607,8460806,14,27
2010020917,70,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680978910631838,8473461,29,27
2010020917,75,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304814647688538,8473461,29,27
2010020917,1295,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034552291833793,8473461,29,27
2010020917,1424,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030171978939658,8473461,29,27
2010020936,408,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588048348218064,8470645,16,27
2010020936,413,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100395255609028,8470645,16,27
2010020949,65,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598324105641065,8470140,25,27
2010020949,223,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29900461792924726,8470140,25,27
2010020949,336,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020949,484,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749769354415362,8470140,25,27
2010020966,29,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020966,73,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020966,274,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503570671749356,8473541,26,27
2010020999,81,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275735771920865,8466141,23,27
2010020999,448,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13760781837182837,8466141,23,27
2010020999,520,power-play,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010021013,63,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882553300115331,8475431,20,27
2010021013,927,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,27
2010021037,68,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771635165808555,8468540,24,27
2010021037,80,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0611370113611901,8468540,24,27
2010021037,90,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161514277181079,8468540,24,27
2010021037,223,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031861114787742,8468540,24,27
2010021050,308,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416665415141268,8462147,20,27
2010021050,498,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049910974632824,8462147,20,27
2010021050,500,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323169475273154,8462147,20,27
2010021063,85,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349136630873985,8459140,22,27
2010021063,87,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14192158270291677,8459140,22,27
2010021063,352,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214526209848488,8459140,22,27
2010021063,363,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260207786201024,8459140,22,27
2010021063,557,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,27
2010021069,98,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952616176484191,8466141,23,27
2010021069,316,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113861932990377,8466141,23,27
2010021084,61,even-strength,72,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687950111427517,8470645,16,27
2010021084,354,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,381,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833771405127322,8470645,16,27
2010021084,389,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172025809817427,8470645,16,27
2010021084,400,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765840307749371,8470645,16,27
2010021084,531,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,539,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21187288014305525,8470645,16,27
2010021097,61,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927764056845551,8470860,19,27
2010021097,535,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911574810174556,8470860,19,27
2010021109,69,even-strength,57,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010021109,846,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658869866914328,8464999,29,27
2010021109,1009,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15643892826731232,8464999,29,27
2010021109,1023,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500041589065653,8464999,29,27
2010021126,71,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11327603504465526,8474550,28,27
2010021126,237,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395635128573199,8474550,28,27
2010021126,462,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056888546627381,8474550,28,27
2010021126,471,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021144,84,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523706709827854,8470140,25,27
2010021144,92,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010021144,355,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11355569651231276,8470140,25,27
2010021200,22,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520417029586348,8471734,26,27
2010021200,39,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22248933176687213,8471734,26,27
2010021200,89,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681066286775128,8471734,26,27
2010021213,66,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083852927443658,8474550,28,27
2010021213,97,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021213,384,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373745998219456,8474550,28,27
2010021213,589,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292770591109786,8474550,28,27
2010021225,9,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633817287858066,8474550,28,27
2010021225,45,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396154961826583,8474550,28,27
2010021225,225,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827842080411204,8474550,28,27
2010021225,407,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021225,622,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183168361640113,8474550,28,27
2010030171,82,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030171,713,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657582199313576,8470657,17,27
2010030172,502,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926415738480088,8470657,17,27
2010030172,503,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.290999455903413,8470657,17,27
2010030172,519,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412600697616237,8470657,17,27
2010030173,356,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123737068296936,8470657,17,27
2010030173,543,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397544365019835,8470657,17,27
