gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020218,583,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118192473693733,8471695,6,1
2014020243,229,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752535242507572,8474651,15,1
2014020243,415,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483818165431526,8474651,15,1
2014020254,19,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106315074125802,8473575,21,1
2014020254,28,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415633279147159,8473575,21,1
2014020273,72,penalty-kill,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334821986463372,8474636,52,1
2014020305,244,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085801008443703,8471403,20,1
2014020305,443,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21479063208310267,8471403,20,1
2014020321,81,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818299268898701,8468011,23,1
2014020321,82,penalty-kill,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1033296730999559,8468011,23,1
2014020321,657,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657941977472418,8468011,23,1
2014020321,666,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492633616911278,8468011,23,1
2014020347,401,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519465205136772,8470860,2,1
2014020364,54,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141989166792667,8470594,5,1
2014020364,559,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596088344909407,8470594,5,1
2014020364,560,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2168601283932094,8470594,5,1
2014020378,71,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665441389769238,8473541,10,1
2014020378,493,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571138176769894,8473541,10,1
2014020396,7,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537261773633284,8474651,15,1
2014020396,284,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986679050754123,8474651,15,1
2014020396,484,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571033150692726,8474651,15,1
2014020396,664,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846488776399161,8474651,15,1
2014020396,665,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159295837929452,8474651,15,1
2014020396,679,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558172462007436,8474651,15,1
2014020407,44,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21518132119647945,8470320,12,1
2014020407,225,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18808640478209923,8470320,12,1
2014020598,508,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596827571083812,8476844,6,1
2014020608,12,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695627155008257,8470860,2,1
2014020608,17,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729641209637281,8470860,2,1
2014020608,37,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640646420287856,8470860,2,1
2014020608,388,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911594911782826,8470860,2,1
2014020643,65,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426841875143639,8474889,26,1
2014020643,436,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964649786136179,8471734,26,1
2014020682,50,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958182588877858,8471774,28,1
2014020682,421,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,1
2014020722,605,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122011420322126,8470594,5,1
2014020731,453,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089928009179875,8466141,13,1
2014020745,558,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685023211488742,8475215,9,1
2014020778,288,even-strength,82,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2014020778,610,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810517738223584,8471679,8,1
2014020819,665,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2014020827,22,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465356075984662,8471469,18,1
2014020827,211,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197416271618008,8471469,18,1
2014020827,427,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2014020827,470,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356632853610005,8471469,18,1
2014020827,471,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845108756796432,8471469,18,1
2014020905,15,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2014020917,533,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695562800811489,8476844,6,1
2014020926,367,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391040073586625,8470147,29,1
2014020942,216,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287809853469876,8475622,18,1
2014020942,441,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305532887159235,8475622,18,1
2014020964,411,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226054527015808,8475683,29,1
2014020964,431,penalty-kill,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2014020997,15,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110887875700239,8471227,30,1
2014020997,202,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755953329120347,8471227,30,1
2014020997,411,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09617900484791922,8471227,30,1
2014020997,600,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774697570230357,8471227,30,1
2014021009,75,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946292257741007,8473575,21,1
2014021009,80,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621875296511173,8473575,21,1
2014021009,310,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457279111661822,8473575,21,1
2014021009,343,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053132070512847,8473575,21,1
2014021027,559,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735306804773406,8469608,53,1
2014021042,10,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727117543078617,8471306,5,1
2014021042,27,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669161468944387,8471306,5,1
2014021042,444,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556150768779629,8471306,5,1
2014021063,487,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095254840974777,8474765,7,1
2014021072,239,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812557947277355,8470860,2,1
2014021072,534,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705467046542674,8470860,2,1
2014021104,479,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036780082736484,8474651,15,1
2014021123,229,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120720298976949,8470320,12,1
2014021123,240,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344821939793786,8470320,12,1
2014021123,245,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2014021123,680,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560206159196518,8470320,12,1
2014021133,16,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075288458395214225,8476434,24,1
2014021133,585,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11018687074741249,8476434,24,1
2014021144,454,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139087773588612,8475683,29,1
2014021144,489,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791421636938862,8475683,29,1
2014021144,490,penalty-kill,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2009222896843327,8475683,29,1
2014021174,53,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805764188552367,8468685,3,1
2014021206,25,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2014021206,226,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955289866306053,8471750,14,1
2014021206,236,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281528113609846,8471750,14,1
2014021222,442,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553846666951997,8471219,13,1
2014021222,756,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392728438051742,8471219,13,1
