gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020233,71,penalty-kill,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524373864473829,8470880
2010020233,319,even-strength,34,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028776279165028628,8470880
2010020233,412,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403932500780473,8470880
2010020258,74,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020269,274,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006946085655307496,8460712
2010020269,509,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020315,605,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020315,627,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020321,46,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020321,78,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013968946848826248,8470320
2010020321,80,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009490524187152452,8470320
2010020346,7,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020346,49,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020346,608,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209657060284276,8471715
2010020359,63,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020359,768,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601741469676884,8475683
2010020359,934,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020365,335,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014302824107207042,8469608
2010020381,24,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020381,249,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012799332986827762,8462044
2010020381,602,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026414317644042114,8462044
2010020381,628,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020401,208,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030250684786339865,8468011
2010020401,642,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864992564515944,8468011
2010020401,739,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020411,25,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020411,58,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012254820155574941,8468481
2010020411,61,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008013652419097244,8468481
2010020411,71,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361368725722076,8468481
2010020411,500,penalty-kill,-20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.175429774192829e-4,8468481
2010020425,53,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279074588804504,8462052
2010020425,503,even-strength,58,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08444211508433858,8462052
2010020425,626,even-strength,-52,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020449,58,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020449,59,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009974608993078286,8468011
2010020463,238,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036067784563878214,8471679
2010020463,626,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006793591943204946,8471679
2010020474,8,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020474,10,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020474,26,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020474,41,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020474,73,even-strength,33,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.028680092894837285,8473607
2010020474,513,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007891731144821931,8473607
2010020488,96,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009399029361003003,8473972
2010020488,426,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011388069321213761,8473972
2010020488,474,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020488,618,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012726647491155438,8473972
2010020506,476,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159623017210394,8471715
2010020506,493,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799205503810127,8471715
2010020506,495,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013312379871129758,8471715
2010020532,91,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020532,259,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020532,523,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463458138055862,8466339
2010020532,544,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020532,653,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020539,256,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840549228015889,8468540
2010020539,261,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016039840135573327,8468540
2010020539,263,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009044974833170473,8468540
2010020539,405,power-play,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030580557055940556,8468540
2010020539,479,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848937064423158,8468540
2010020539,481,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005213185406409641,8468540
2010020552,472,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014669600309124542,8471715
2010020552,473,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020552,475,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020552,482,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195687610117321,8471715
2010020552,484,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022405606782906637,8471715
2010020552,490,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020552,492,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020567,60,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007750250514915845,8468011
2010020567,411,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009262620111565369,8468011
2010020567,601,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045686436389585854,8468011
2010020567,650,even-strength,-59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147995531365108,8468011
2010020581,407,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009799183616799,8473503
2010020581,439,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020597,60,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008799137863327781,8460535
2010020597,89,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274335168559565,8460535
2010020597,605,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008964277089415261,8460535
2010020614,467,even-strength,74,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020614,683,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081648741186283,8471679
2010020628,591,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020632,446,power-play,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16323448377542893,8470800
2010020632,625,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016636373184184424,8470800
2010020646,269,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036255348144618414,8462052
2010020646,278,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013403003655321688,8462052
2010020696,240,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013603201663439937,8468011
2010020696,432,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011121117766509947,8468011
2010020714,68,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025928621388230263,8467950
2010020714,74,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020714,269,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719538702289481,8467950
2010020742,27,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020742,69,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021832131640263812,8460712
2010020742,492,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020755,30,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020755,855,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009734151209350209,8470320
2010020755,978,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012139100353784371,8470320
2010020770,321,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778236264820763,8470140
2010020770,339,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266780360961066,8470140
2010020770,412,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020770,477,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019094609931733203,8470140
2010020782,242,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020782,245,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020782,503,even-strength,37,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04729646733247418,8474550
2010020808,92,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132770154638525,8471679
2010020821,504,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028725395738036,8470657
2010020821,550,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296932848834665,8470657
2010020842,968,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008582576981155617,8470657
2010020848,82,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009886252460050638,8473503
2010020848,96,even-strength,54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08753345977987534,8473503
2010020848,436,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997934654661384,8473503
2010020848,437,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013466007184119786,8473503
2010020848,631,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010856661912411197,8473503
2010020863,146,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020863,148,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020863,220,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020863,275,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034950669836592126,8471219
2010020863,401,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020863,480,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020873,162,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009404103389535614,8475215
2010020873,280,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538009896958749,8475215
2010020873,297,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452490583384743,8475215
2010020873,299,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007361037755474438,8475215
2010020906,225,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561379845671286,8462147
2010021072,50,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021072,494,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857007796573685,8473503
2010021072,678,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021072,696,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008627374507867155,8473503
2010021116,21,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,45,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,342,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020633059506103557,8468685
2010021116,410,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,441,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021131,208,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021131,263,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475650746631588,8462052
2010021131,487,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320584241482592,8462052
2010021134,271,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988178889954501,8470645
2010021134,504,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021150,310,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021150,326,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021150,391,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02390508771223188,8473503
2010021150,397,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049393109549872,8473503
2010021150,417,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012932502191730567,8473503
2010021150,622,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803870068643401,8473503
2010021150,624,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411003663814409,8473503
2010021150,803,even-strength,-46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029068318636814666,8473503
2010021164,60,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567092777768158,8471715
2010021164,327,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021164,384,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097458507737527,8471715
2010021164,473,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021182,363,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021193,78,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670087888851991,8468481
2010021193,208,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021193,273,even-strength,31,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03280951021200224,8468481
2010021193,457,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021226,37,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012282989947292,8460704
2010021226,444,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010459647557896062,8460704
2010021226,449,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010030131,110,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014358208310178752,8471679
2010030131,120,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011198880347977887,8471679
2010030131,471,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030132,84,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526779653337612,8471679
2010030132,225,penalty-kill,-41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.910076498276328e-4,8471679
2010030132,660,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030132,679,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030132,715,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968508436957828,8471679
2010030133,304,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105696959482512,8471679
2010030133,338,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026605048218894388,8471679
2010030133,476,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017685404760338714,8471679
2010030133,499,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030133,608,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030134,405,even-strength,42,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06400603798275006,8471679
2010030134,418,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015447329352219388,8471679
2010030135,36,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030135,156,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012345599287105298,8471679
2010030135,463,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021109821939481268,8471679
2010030135,737,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012641039181805034,8471679
2010030135,891,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030135,1056,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020109847484020792,8471679
2010030135,1058,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016405033177521,8471679
2010030136,56,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030136,209,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030136,217,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011151087456880466,8471679
2010030136,405,penalty-kill,-16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004802902623256027,8471679
2010030136,411,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030136,423,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030136,437,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624602919111722,8471679
2010030136,620,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007931090016964147,8471679
2010030221,15,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030221,581,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760385984759297,8475683
2010030222,265,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843956231919477,8462052
2010030222,277,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030001051393712213,8462052
2010030222,295,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030222,539,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030223,727,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013314994031846382,8462052
2010030223,728,even-strength,-85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7843635762521725e-5,8462052
2010030223,733,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752869878589899,8462052
2010030311,13,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030311,26,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030311,499,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030312,30,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030312,32,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030312,62,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245864172191963,8460806
2010030312,79,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061401578955518,8460806
2010030313,38,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030313,50,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030313,220,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030313,225,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024185231679627113,8460806
2010030313,243,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036719072952451394,8460806
2010030313,440,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030313,448,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15669670578784214,8460806
2010030314,19,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030314,20,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030314,476,even-strength,-5,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023616254130719334,8469608
2010030314,478,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033286323786212026,8469608
2010030314,814,even-strength,13,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010030315,705,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011239771056219204,8469608
2010030316,24,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030316,441,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030316,627,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008484934744605446,8460806
2010030317,55,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020124739620767704,8460806
2010030317,56,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850950366102563,8460806
2010030317,69,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999033484810389,8460806
