gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020330,241,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375241706355373,8475156,22,28
2019020330,639,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888790505465636,8475156,22,28
2019020344,260,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2019020344,596,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489948000165129,8470594,54,28
2019020361,425,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778273897538556,8473575,2,28
2019020361,429,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382588919409483,8473575,2,28
2019020397,232,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359084931572313,8471734,26,28
2019020433,245,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117137651305948,8474651,15,28
2019020433,450,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045966923129664,8474651,15,28
2019020433,602,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025828966998836,8474651,15,28
2019020443,239,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125175767272352,8475852,12,28
2019020443,420,power-play,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2019020443,431,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286762930677437,8475852,12,28
2019020456,16,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470280369829616,8476883,14,28
2019020456,30,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760780571704443,8476883,14,28
2019020464,337,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2019020475,237,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020498,664,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,28
2019020534,416,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786737267908484,8475311,53,28
2019020534,433,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905117475591447,8475311,53,28
2019020534,435,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738766266075495,8475311,53,28
2019020564,35,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170626583612498,8474596,19,28
2019020564,444,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365325909748857,8474596,19,28
2019020568,23,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150552055826035,8476876,54,28
2019020568,236,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676223382975152,8476876,54,28
2019020568,248,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2019020568,604,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703355011938187,8476876,54,28
2019020568,629,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2019020568,640,power-play,64,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2019020592,27,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393127429961965,8475789,26,28
2019020592,271,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260997556194077,8475789,26,28
2019020592,298,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1603173806659905,8475789,26,28
2019020601,283,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477274595188054,8479394,4,28
2019020620,71,power-play,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22190415684486195,8473541,17,28
2019020620,429,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263834601298947,8473541,17,28
2019020631,79,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011853928608901,8477465,5,28
2019020653,30,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748852701391766,8474651,15,28
2019020653,237,even-strength,67,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12934654886282115,8474651,15,28
2019020653,659,power-play,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2019020670,455,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333852175939806,8476412,19,28
2019020688,407,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06109182854282859,8478007,29,28
2019020688,420,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532181511120288,8478007,29,28
2019020688,431,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508304241782364,8478007,29,28
2019020688,636,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5217523160927142,NA,NA,28
2019020702,235,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000275735904164,8471418,25,28
2019020702,403,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634501582012768,8471418,25,28
2019020724,290,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587069194201002,8478499,53,28
2019020738,466,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664559184973113,8475831,21,28
2019020773,26,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226254821142542,8476434,24,28
2019020781,64,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488272865279114,8474593,23,28
2019020781,73,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984933748114708,8474593,23,28
2019020781,465,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042766751339417,8474593,23,28
2019020781,469,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915008095270455,8474593,23,28
2019020893,88,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801014837232914,8476945,52,28
2019020893,651,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458730863904815,8476945,52,28
2019020899,19,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2019020899,161,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2019020899,277,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201670171185183,8471774,30,28
2019020899,573,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250563349385616,8471774,30,28
2019020917,34,power-play,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756810576284668,8475683,13,28
2019020917,36,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2019020917,623,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2019020934,693,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2019020953,86,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039847598891555,8478048,3,28
2019020953,99,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03717121855742182,8478048,3,28
2019020953,298,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29784375386239875,8478048,3,28
2019020953,432,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910369430683108,8478048,3,28
2019020953,641,even-strength,71,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17085448862623137,8478048,3,28
2019020962,502,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743297043547648,8473575,2,28
2019020962,529,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505538693545339,8473575,2,28
2019020972,663,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,28
2019021010,601,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24324289185320497,8477465,5,28
2019021010,629,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699237013350649,8477465,5,28
2019021010,642,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03233858987475035,8477465,5,28
2019021028,242,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410459323776512,8475789,10,28
2019021042,418,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556992251017421,8471774,30,28
2019021042,433,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479307475802613,8471774,30,28
2019021042,443,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546199612014041,8471774,30,28
2019021042,448,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883602730987199,8471774,30,28
2019021042,459,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926118088447176,8471774,30,28
2019021057,21,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925293443657762,8467950,9,28
2019021065,37,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26103762245774054,8480925,21,28
2019021065,317,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984013030672753,8480925,21,28
2019021065,434,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721905321261517,8480925,21,28
2019021079,41,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106516161994182,8470645,16,28
2019021079,491,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
