gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020215,203,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417689016867087,8479292
2017020215,670,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060552177607468,8479292
2017020236,264,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030389036592845226,8470880
2017020236,479,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21490032761814976,8470880
2017020256,10,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400926989524458,8474152
2017020256,32,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039364693369657394,8474152
2017020256,440,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017892336364844535,8474152
2017020262,36,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1530660410040578,8476234
2017020262,38,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020553692807529,8476234
2017020262,39,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020262,656,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994818689766404,8476234
2017020262,681,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752388739167314,8476234
2017020276,216,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020276,217,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650245197587732,8468685
2017020276,244,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015430515594663106,8468685
2017020276,514,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125846508100985,8468685
2017020300,96,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811276735366532,8476899
2017020300,254,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022220954987153912,8476899
2017020300,255,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760842593821202,8476899
2017020300,499,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15946310607731343,8476899
2017020300,697,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048344027089230183,8476899
2017020328,207,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062891860036771,8476883
2017020352,258,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370216012315121,8466141
2017020352,298,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048282620216788565,8466141
2017020352,401,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020352,410,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018793321810176216,8466141
2017020352,446,even-strength,55,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020366,24,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623892582693175,8476434
2017020366,31,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07015934402566404,8476434
2017020366,493,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020366,499,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736478955862393,8468011
2017020373,269,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812571912584128,8471469
2017020373,474,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723212193680599,8471469
2017020373,687,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050963765265044786,8471469
2017020373,689,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267958072292779,8471469
2017020373,773,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865528531822578,8471469
2017020385,223,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025018021764204156,8471750
2017020406,85,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598038162368088,8471750
2017020406,419,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314998599630244,8471750
2017020406,447,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020408,238,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026106645711616205,8471734
2017020427,208,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014086010882031328,8474651
2017020427,249,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936113464997706,8474651
2017020427,717,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020427,721,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020427,745,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016935345003864,8474651
2017020427,746,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020442,49,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020442,232,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463225169132811,8475215
2017020442,473,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586045994393511,8475215
2017020442,484,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917668607472374,8475215
2017020442,492,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020442,618,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1632544696134628,8475215
2017020457,18,power-play,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318083020757954,8475809
2017020473,37,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020473,42,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020473,299,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690402165704265,8473503
2017020473,526,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559842265589274,8473503
2017020473,527,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016230080281264804,8473503
2017020473,548,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261632516639196,8473503
2017020485,326,power-play,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020485,511,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043678318210776466,8476945
2017020485,518,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620742327948799,8476945
2017020485,678,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013819218367172124,8476945
2017020508,223,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766736430669487,8471774
2017020508,244,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189858985685492,8471774
2017020508,421,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020547,35,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668432549235513,8471239
2017020547,46,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430126772533154,8471239
2017020573,55,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062923345983907,8474593
2017020573,374,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015976810057649945,8474593
2017020573,561,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878109023838143,8474593
2017020615,450,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05275656985648241,8468685
2017020632,251,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056683105339752134,8476876
2017020632,254,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020632,285,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07140660527684613,8476876
2017020645,24,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178037776177198,8475660
2017020645,25,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020645,46,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841950519444978,8475660
2017020645,238,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020655,41,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018291007112646737,8467950
2017020655,245,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020655,259,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017674268866881695,8467950
2017020655,300,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025918693426532018,8467950
2017020655,388,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020655,704,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020655,714,power-play,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31817419403277,8477237
2017020661,31,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426716908520046,8471227
2017020661,32,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898492542817757,8471227
2017020661,36,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663099465959019,8471227
2017020668,361,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018034155096452592,8476945
2017020681,317,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025683994206109,8475852
2017020681,349,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571632014893937,8475852
2017020718,14,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696512440487567,8470860
2017020718,246,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513874919411104,8470860
2017020718,247,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020718,463,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020729,31,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890511228160036,8476883
2017020729,37,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984797443552814,8476883
2017020729,247,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043158148929194944,8476883
2017020729,249,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616225101943847,8476883
2017020729,444,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674806742824747,8476883
2017020744,48,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164281406720176,8475883
2017020744,245,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988351077551459,8475883
2017020744,247,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513855150171388,8475883
2017020821,22,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175888849342435,8469608
2017020821,41,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020821,233,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245415388364434,8469608
2017020821,234,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020821,675,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761399386634282,8469608
2017020833,510,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022938843494892898,8471750
2017020833,663,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027477906122715588,8471750
2017020833,664,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040011278878137324,8471750
2017020874,76,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19627124249598266,8470594
2017020874,226,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020874,229,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36877507398639237,8470594
2017020886,21,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005449210846838956,8476434
2017020902,67,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916616598924173,8474651
2017020902,81,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231846585505793,8474651
2017020902,553,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020902,590,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013309155414889,8475831
2017020902,596,even-strength,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239226020770537,8475831
2017020916,19,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020677969075271196,8471734
2017020916,291,even-strength,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1201928048047966,8471734
2017020916,516,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2486985940374588,8471734
2017020990,12,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007837914420180801,8474889
2017020990,427,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840589764567315,8474889
2017020990,628,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021002,251,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028296567789794135,8471734
2017021002,587,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795245868782307,8471734
2017021010,203,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384297289692554,8476434
2017021027,34,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095647502848542,8473575
2017021027,403,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021027,437,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015997583666683357,8473575
2017021040,41,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16594127965941144,8474152
2017021040,201,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060643926398577845,8474152
2017021040,226,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890367987923318,8474152
2017021048,64,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050060124930935875,8471695
2017021048,319,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017021059,17,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021059,224,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382795532632253,8471418
2017021089,60,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015516172518182445,8476945
2017021089,415,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10227049619971021,8476945
2017021089,621,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016592875276535118,8476945
2017021089,632,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021089,638,even-strength,55,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021098,79,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11469448285273072,8473434
2017021098,613,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019761123075327926,8473434
2017021098,640,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021097441526860734,8473434
2017021129,33,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021129,287,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293060524581821,8473575
2017021129,688,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059132692317647416,8473575
2017021143,210,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021143,224,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870192928350341,8474593
2017021143,437,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317990092612578,8474593
2017021143,442,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040946417511898835,8474593
2017021158,62,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027871780581162034,8470860
2017021174,206,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021174,471,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08781939764710468,8474889
2017021196,204,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023191518670764473,8477480
2017021196,504,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405236810102834,8477480
2017021203,20,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607861856611739,8473575
2017021203,21,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021203,383,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021203,605,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097570678504514,8473575
2017021203,619,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391456082668106,8473575
2017021239,89,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298390912205225,8474596
2017021239,212,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154207350511431,8474596
2017021239,531,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082396647685409,8474596
2017021239,532,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18647992602656302,8474596
2017021239,536,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017021255,29,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017021255,333,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017021255,337,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388640029416416,8475622
2017021255,540,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785630362322258,8475622
2017021255,545,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961256852973548,8475622
2017021255,552,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12939173504833829,8475622
2017021255,553,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017021264,111,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283256093573862,8476945
2017021264,123,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219362892602474,8476945
2017021264,529,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044669307923762225,8476945
