gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020557,242,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080102745133023,8476839,24,25
2012020557,244,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887584641877155,8476839,24,25
2012020557,458,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684214706642242,8476839,24,25
2012020557,475,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378378614611825,8476839,24,25
2012020570,254,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905702242333802,8474550,28,25
2012020570,256,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676843858459532,8474550,28,25
2012020570,270,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891122236223435,8474550,28,25
2012020570,290,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020570,291,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671845719042093,8474550,28,25
2012020570,406,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020570,620,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446361089817857,8474550,28,25
2012020570,712,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020590,63,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446227113562487,8471734,26,25
2012020590,73,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020590,94,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915591170931478,8471734,26,25
2012020590,456,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020590,488,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405124111811952,8471734,26,25
2012020590,498,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020590,661,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20129308562709564,8471734,26,25
2012020590,688,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020607,20,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09220295618753983,8462152,18,25
2012020607,50,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996637921113971,8462152,18,25
2012020607,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803099984842344,8462152,18,25
2012020607,411,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960599723255965,8462152,18,25
2012020627,244,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779660903643194,8469548,16,25
2012020627,443,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541615328102865,8469548,16,25
2012020651,100,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855997636363784,8471239,23,25
2012020651,208,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384947821129394,8471239,23,25
2012020651,422,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727915474183652,8471239,23,25
2012020651,442,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341287957038064,8471239,23,25
2012020651,726,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25338047084166654,8471239,23,25
2012020651,742,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052813687348328,8471239,23,25
2012020656,135,power-play,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2012020656,448,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077134719514145,8470880,19,25
2012020656,558,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2012020656,589,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2012020675,71,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859590674760759,8471734,26,25
2012020675,95,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209745083014348,8471734,26,25
2012020675,315,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020675,325,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.297875926663418,8471734,26,25
2012020675,342,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428685677831798,8471734,26,25
2012020675,343,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644525007107205,8471734,26,25
2012020675,591,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020689,8,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020689,224,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14562278979669144,8474550,28,25
2012020689,417,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020689,418,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020689,768,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020689,772,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020689,774,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136339597171028,8474550,28,25
2012020702,59,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020702,295,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671238354645239,8475683,29,25
2012020702,482,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066903467687343815,8475683,29,25
2012020702,664,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863933119765687,8475683,29,25
2012020702,698,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942380523670072,8475683,29,25
2012020717,229,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053178890015489,8470657,17,25
2012020717,414,power-play,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020717,433,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860885809601902,8470657,17,25
