gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020116,98,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287716776192109,8469152,17,29
2011020116,420,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338484344035777,8469152,17,29
2011020126,208,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865831938050538,8473523,7,29
2011020126,234,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986725756505304,8473523,7,29
2011020171,57,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224402393637186,8475681,10,29
2011020171,60,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,29
2011020171,75,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062903452067136,8475681,10,29
2011020171,77,power-play,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,29
2011020171,380,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,29
2011020171,390,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991459097306679,8475681,10,29
2011020171,394,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138763503473403,8475681,10,29
2011020171,396,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469786612371017,8475681,10,29
2011020171,492,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112816703982564,8475681,10,29
2011020189,19,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529544250573001,8468524,4,29
2011020189,298,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,29
2011020189,434,even-strength,56,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,29
2011020189,474,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589075868467484,8468524,4,29
2011020189,721,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387488364045421,8468524,4,29
2011020215,292,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020215,656,power-play,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08877289816599063,8470645,16,29
2011020394,79,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330098486840392,8471679,8,29
2011020394,772,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397898045442621,8471679,8,29
2011020410,397,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964732985110513,8471469,18,29
2011020564,94,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647504258199438,8460712,15,29
2011020564,258,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245282168721136,8460712,15,29
2011020564,267,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,615,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020613,85,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020613,203,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059196391752729,8473972,24,29
2011020613,415,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651325996777355,8476243,24,29
2011020613,421,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206388505206337,8476243,24,29
2011020613,591,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533131060861132,8476243,24,29
2011020625,34,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282117332609528,8470645,16,29
2011020625,253,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647026009096833,8470645,16,29
2011020625,418,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435239116003226,8470645,16,29
2011020625,444,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119138810753498,8470645,16,29
2011020625,466,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113855614581758,8470645,16,29
2011020625,484,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020643,76,power-play,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287787969298258,8467391,27,29
2011020654,89,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687422986541048,8471306,28,29
2011020654,215,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020654,226,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020654,444,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545746466026735,8471306,28,29
2011020676,83,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335855345808244,8471227,22,29
2011020676,367,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063387063202364,8471227,22,29
2011020689,85,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406527276107366,8471469,18,29
2011020689,92,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783914864556886,8471469,18,29
2011020689,395,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020689,569,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776180240137214,8471469,18,29
2011020689,584,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140151948217524,8471469,18,29
2011020704,79,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453086398535652,8470657,17,29
2011020704,360,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03428062197703805,8470657,17,29
2011020704,637,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020704,709,even-strength,-63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750040637069891,8470657,17,29
2011020719,40,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415718472418116,8471469,18,29
2011020719,350,power-play,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020719,627,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020726,663,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265373298891344,8464999,14,29
2011020726,674,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671389648969288,8464999,14,29
2011020726,675,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020748,30,even-strength,51,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2011020748,35,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291183873304876,8474550,28,29
2011020748,634,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754338157833488,8474550,28,29
2011020766,96,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339229687568402,8473972,24,29
2011020766,211,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118119604962003,8473972,24,29
2011020766,229,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020789,73,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257803466434772,8473404,30,29
2011020789,85,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020789,575,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605894235029562,8473404,30,29
2011020806,231,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020806,233,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020830,220,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020830,422,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02758553175930234,8473972,24,29
2011020866,67,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920692620249555,8470645,16,29
2011020866,90,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020866,228,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020866,436,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669104481301695,8470645,16,29
2011020866,438,even-strength,36,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05212040117776132,8470645,16,29
2011020879,63,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524746813508673,8468685,3,29
2011020879,86,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829459758917281,8468685,3,29
2011020879,510,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884552586924123,8468685,3,29
2011020879,527,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017386782797889,8468685,3,29
2011020879,704,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135617199685799,8468685,3,29
2011020969,58,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414847034048545,8469608,27,29
2011020969,65,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198408979635653,8469608,27,29
2011021002,109,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,29
2011021002,424,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655426698782896,8473541,26,29
2011021020,56,even-strength,39,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04210595766052394,8470880,19,29
2011021027,286,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389136020330925,8470860,19,29
2011021027,756,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321276583328573,8470860,19,29
2011021027,759,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119868266760442,8470860,19,29
2011021049,96,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234915758960505,8471227,22,29
2011021073,72,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303217605954138,8471239,23,29
2011021078,581,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225869062147001,8462147,20,29
2011021091,67,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477101043023043,8470645,16,29
2011021113,519,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171096172488282,8470320,12,29
2011021113,713,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717121577033464,8470320,12,29
2011021127,91,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288637886251104,8471227,22,29
2011021127,384,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051161867755347,8471227,22,29
2011021149,397,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242625043207826,8469152,17,29
2011021175,424,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524924214360558,8470860,19,29
2011021224,63,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580082737271267,8471219,2,29
