gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020068,76,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984492542532068,8470320
2010020068,80,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016122705320945965,8470320
2010020068,88,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023044757299453055,8470320
2010020068,952,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026287204594399528,8470320
2010020068,967,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008161802121327916,8470320
2010020068,977,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019433836792024952,8470320
2010020068,1053,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020068,1067,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020076,35,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760026435580159,8473404
2010020076,285,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014538365010371446,8473404
2010020076,483,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020076,652,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582905636467863,8473404
2010020076,661,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468310898849239,8473404
2010020080,417,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020080,437,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054390729052888866,8460612
2010020080,448,power-play,56,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08357045967266157,8460612
2010020080,808,even-strength,-55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022494274315988366,8460612
2010020097,68,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015167970688639718,8460535
2010020097,91,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301559204541661,8460535
2010020097,249,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020097,287,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599510565837438,8460535
2010020097,451,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020097,452,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020097,453,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020097,501,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270808795832924,8460535
2010020097,660,power-play,46,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020097,673,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020122,39,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020122,71,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927371140615225,8469514
2010020122,72,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761158855127371,8469514
2010020122,90,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736138979463704,8469514
2010020122,232,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020122,433,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020122,557,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013338195983392528,8469514
2010020159,62,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826317361101633,8455710
2010020159,77,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009983419888115928,8455710
2010020159,83,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024279820901047612,8455710
2010020159,224,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020159,244,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020159,365,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044895110945625344,8455710
2010020159,387,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061925135341216,8455710
2010020159,388,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010917662434360733,8455710
2010020159,390,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025121262620831832,8455710
2010020159,554,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014587024060400517,8455710
2010020163,58,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030646590107247865,8459140
2010020163,86,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309262612502391,8459140
2010020177,237,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388868273010046,8469514
2010020177,238,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854118915088712,8469514
2010020177,278,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348786722145194,8469514
2010020177,527,power-play,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012408982035077879,8469514
2010020197,66,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303165284973815,8470657
2010020197,557,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040682099284665416,8470657
2010020197,569,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041190757912389145,8470657
2010020197,590,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444686490254867,8470657
2010020206,57,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009778190139105787,8471679
2010020206,58,even-strength,30,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020607532318443884,8471679
2010020206,62,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011604449896404934,8471679
2010020206,94,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009952407315698871,8471679
2010020206,100,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020206,235,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477614025134141,8471679
2010020206,408,power-play,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021708919708400765,8471679
2010020206,413,power-play,27,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025529214377343932,8471679
2010020206,417,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033844867800815866,8471679
2010020206,430,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018894666657724216,8471679
2010020206,449,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035771630837758216,8471679
2010020206,450,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930306105314275,8471679
2010020206,621,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026413463445197724,8471679
2010020206,624,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020206,627,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020223,8,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.440170228085137e-4,8469461
2010020223,41,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012128087094781996,8469461
2010020235,234,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974150965629794,8462044
2010020235,238,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091669852843237,8462044
2010020235,239,power-play,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020235,240,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017851941198326,8462044
2010020235,423,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027113616161753396,8462044
2010020249,55,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007651039154718284,8468011
2010020249,234,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020249,237,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045038811476231566,8468011
2010020249,440,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050772972851975184,8468011
2010020249,446,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020249,601,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020259,67,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020259,72,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020259,767,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020259,1009,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012510567059685687,8470594
2010020259,1016,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361362220378535,8470594
2010020259,1023,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629511892735989,8470594
2010020292,17,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020292,37,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020292,38,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020292,372,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006664799280910846,8470645
2010020292,583,penalty-kill,-7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014555572485781783,8470645
2010020292,594,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024511386252860277,8470645
2010020297,36,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020297,326,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020297,425,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05104446895795248,8468524
2010020297,431,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685377356912578,8468524
2010020297,546,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020297,620,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463861688573946,8468524
2010020318,59,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019320827868739766,8467950
2010020318,233,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020318,237,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020333,43,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020333,61,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380176289232956,8474550
2010020333,555,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020598957297870406,8474550
2010020333,578,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004958226318997683,8474550
2010020363,17,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706838943453084,8462147
2010020363,18,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020363,19,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087415119435555,8462147
2010020363,28,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019962802432343323,8462147
2010020363,39,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020363,48,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007753635201126829,8462147
2010020363,255,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063261696487043,8462147
2010020377,23,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022076546160124652,8460612
2010020377,467,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041368296318812316,8460612
2010020377,468,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502143549155809,8460612
2010020377,469,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020377,499,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189931890648602,8460612
2010020377,506,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020377,526,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062475319652785404,8460612
2010020395,23,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020395,57,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009490204461601806,8470860
2010020395,382,power-play,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603739391360856,8470860
2010020410,62,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891544425142368,8470147
2010020410,63,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193863714222803,8470147
2010020410,84,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100912709546186,8470147
2010020410,382,power-play,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025712567835150288,8470147
2010020410,399,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870900849505437,8470147
2010020410,435,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020410,564,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029899797655377876,8470147
2010020410,576,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020766545502403755,8473972
2010020410,604,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020410,617,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020483,66,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141441961076908,8475361
2010020483,90,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716791667194225,8475361
2010020483,317,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611169962905869,8475361
2010020483,328,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038427440767121124,8475361
2010020483,335,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050580537094121,8475361
2010020483,488,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020483,553,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214722202478158,8475361
2010020483,572,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566718336395067,8475361
2010020483,574,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015634556019969537,8475361
2010020483,582,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15150481959561432,8475361
2010020493,88,power-play,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050308339451933914,8470860
2010020493,93,power-play,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020493,401,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019591298571755573,8470860
2010020504,89,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171573025837461,8470657
2010020504,231,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025923452936214,8470657
2010020504,410,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127138190609377,8470657
2010020512,64,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020512,74,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339032177920776,8464999
2010020512,82,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046569307741992604,8464999
2010020512,355,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037584055323543954,8464999
2010020512,390,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964582343630947,8464999
2010020512,398,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020528,92,even-strength,35,-23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06687247436082926,8459140
2010020528,1254,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020528,1261,even-strength,-75,42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020528,1325,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320712922255705,8459140
2010020528,1406,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062356334224439355,8459140
2010020528,1417,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032400202753351,8459140
2010020528,1454,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020544,205,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020544,412,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085785996298215,8462052
2010020544,413,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042601922912891506,8462052
2010020544,426,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021107380578397353,8462052
2010020544,743,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399732369890058,8475683
2010020544,901,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031385143943031324,8475683
2010020564,325,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014837091489413666,8470140
2010020564,470,penalty-kill,-25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001533699533316501,8467453
2010020579,73,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022219686838566656,8467950
2010020579,234,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020579,254,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009579608473034277,8467950
2010020579,476,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233229769506821,8467950
2010020579,480,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204516309627694,8467950
2010020579,487,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020585,290,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020585,437,even-strength,33,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05005597350369396,8474550
2010020585,602,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647972685161834,8474550
2010020585,603,even-strength,-54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1885434525938963e-4,8474550
2010020585,613,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023864368462901804,8474550
2010020585,615,even-strength,42,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.110659507651696,8474550
2010020595,236,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020595,566,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702599061029409,8462147
2010020595,574,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038162586356395,8462147
2010020610,57,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008969742335578807,8459140
2010020610,67,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010088448882004235,8459140
2010020610,361,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778429041625321,8459140
2010020610,636,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705423395998554,8459140
2010020621,344,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020621,370,power-play,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029191538328732548,8470657
2010020621,371,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854825161648943,8470657
2010020621,372,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828546658099268,8470657
2010020621,373,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059111635521005096,8470657
2010020621,600,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052550874544843265,8470657
2010020621,760,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015039140242626361,8470657
2010020634,147,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014234083383719068,8474690
2010020634,206,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020634,247,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007939961818320344,8474690
2010020634,253,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037124437354707794,8474690
2010020634,444,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008791239309105706,8474690
2010020634,639,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009925648328316185,8474690
2010020634,650,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434507146217666,8474690
2010020634,691,even-strength,-75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020634,772,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020634,901,even-strength,-66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020649,54,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952536886854198,8468685
2010020649,80,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015847297414507026,8468685
2010020649,98,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020649,99,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020649,459,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020649,464,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017883395123323,8468685
2010020649,465,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068075068644383,8468685
2010020649,622,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020654,23,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561690823892205,8473575
2010020654,226,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05921164995891313,8473575
2010020654,249,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029265361258951374,8473575
2010020654,250,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020654,415,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020654,428,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908137220992629,8473575
2010020673,235,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070075561093089,8471418
2010020673,241,even-strength,44,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020673,506,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005899326364904954,8471418
2010020673,538,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018444075083181907,8471418
