gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020253,38,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,26
2010020253,626,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516567900612051,8467511,28,26
2010020268,79,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2638992629160954,8473461,29,26
2010020268,519,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069823704945518,8473461,29,26
2010020283,85,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094945608170593,8460703,6,26
2010020283,400,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383765961439666,8460703,6,26
2010020303,37,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755511340340913,8469461,9,26
2010020303,63,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17354020200567055,8469461,9,26
2010020303,311,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928152710263008,8469461,9,26
2010020303,472,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602729080881628,8469461,9,26
2010020311,69,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222117928501034,8471679,8,26
2010020311,100,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091674448104008,8471679,8,26
2010020311,889,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826794227488691,8471679,8,26
2010020344,432,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861831224192492,8470645,16,26
2010020344,558,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963261481492786,8470645,16,26
2010020344,581,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2010020352,402,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2010020352,403,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883542941110249,8473972,24,26
2010020372,257,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249120770640158,8460712,13,26
2010020390,759,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918961337880698,8458568,17,26
2010020418,240,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020436,758,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953360210642405,8460535,30,26
2010020436,776,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745586618874883,8460535,30,26
2010020464,54,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363874594822876,8469152,19,26
2010020464,61,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231431358340764,8469152,19,26
2010020464,1410,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457777194650393,8469152,19,26
2010020481,230,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473532,18,26
2010020481,614,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529567114665727,8473532,18,26
2010020486,249,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053034443913695,8470645,16,26
2010020517,49,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2689404598173384,8471227,22,26
2010020529,93,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614535555313754,8473972,24,26
2010020529,529,power-play,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020529,543,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047936951145808,8470147,24,26
2010020535,12,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020535,289,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020535,443,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020550,90,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150332734526565,8468524,27,26
2010020550,334,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860991163655429,8468524,27,26
2010020550,335,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020550,587,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029922771884348,8468524,27,26
2010020556,266,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606092498591693,8468038,4,26
2010020556,289,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926763087930272,8468038,4,26
2010020571,449,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097894630593187,8474550,28,26
2010020584,66,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286396528826925,8470645,16,26
2010020584,67,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01987324228231798,8470645,16,26
2010020603,508,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968678194891437,8474765,18,26
2010020603,606,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440267229668193,8474765,18,26
2010020603,711,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682510707007417,8474765,18,26
2010020622,67,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276569886202561,8464999,29,26
2010020631,63,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144614479511434,8473503,10,26
2010020631,85,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254925079814212,8473503,10,26
2010020631,785,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15649175912818317,8473503,10,26
2010020631,1038,power-play,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27053882374320765,8473503,10,26
2010020652,153,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020652,190,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309343866650205,8470860,19,26
2010020652,313,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01359061167691562,8470860,19,26
2010020670,855,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899276686540372,8471227,22,26
2010020670,884,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833505698775391,8471227,22,26
2010020707,277,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548726942347623,8468524,27,26
2010020707,318,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14877897115288055,8468524,27,26
2010020707,334,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384120394161685,8468524,27,26
2010020720,69,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066370916466789,8468524,27,26
2010020720,299,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020720,662,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076431365268455,8468524,27,26
2010020733,296,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877713888618575,8460703,6,26
2010020733,526,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2010020733,712,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744621706787924,8460703,6,26
2010020761,556,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776545066620786,8473404,30,26
2010020761,660,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020768,636,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2010020792,16,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745708996075368,8462147,20,26
2010020792,642,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523313893068592,8462147,20,26
2010020792,761,even-strength,-65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020818,504,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030710579531414,8470594,5,26
2010020818,801,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2010020818,807,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2010020818,809,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234553837728909,8470594,5,26
2010020818,815,even-strength,-46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832829040535149,8470594,5,26
2010020829,297,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031512717816381,8473575,15,26
2010020829,452,penalty-kill,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518660164787448,8473575,15,26
2010020829,468,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11978832297716369,8473575,15,26
2010020829,500,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.218468420450775,8473575,15,26
2010020829,601,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469428159379281,8473575,15,26
2010020879,516,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28987004538267147,8471219,2,26
2010020908,216,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510304132474113,8470147,24,26
2010020914,86,power-play,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875020482177471,8473404,30,26
2010020914,445,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748971289396084,8473404,30,26
2010020914,623,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020925,270,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555114883143553,8470880,21,26
2010020941,17,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32482322321911733,8470657,17,26
2010020941,64,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2596299078545417,8470657,17,26
2010020941,83,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024060712692805,8470657,17,26
2010020941,301,even-strength,58,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2010020941,310,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098948004365559,8470657,17,26
2010020941,510,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3560368262181032,8470657,17,26
2010020966,260,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343527462775343,8468524,27,26
2010020966,261,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132154610193621,8468524,27,26
2010020966,275,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314565516665291,8468524,27,26
2010020966,593,even-strength,41,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472066380243336,8468524,27,26
2010020975,341,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174326993593024,8466141,23,26
2010020991,30,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010020991,558,even-strength,71,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522671773237386,8470140,25,26
2010021018,301,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13476705121609198,8473461,29,26
2010021018,327,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497676487232575,8473461,29,26
2010021035,662,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0834497867691754,8470140,25,26
2010021064,529,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579986408333894,8470860,19,26
2010021078,65,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806174029253403,8469548,24,26
2010021078,268,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166928129901295,8469548,24,26
2010021078,281,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,26
2010021078,499,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394372374086263,8469548,24,26
2010021087,272,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010021087,509,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731484336391404,8462147,20,26
2010021087,704,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639190619391038,8462147,20,26
2010021110,778,even-strength,-81,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021117,54,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295938741996343,8469514,21,26
2010021117,95,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1015067284755088,8469514,21,26
2010021117,486,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100328496332941,8469514,21,26
2010021117,607,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502604216245143,8469514,21,26
2010021143,202,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672393019830933,8459140,22,26
2010021143,232,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046378360189792,8459140,22,26
2010021143,402,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198773673396407,8459140,22,26
2010021158,70,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340273140548302,8466141,23,26
2010021158,391,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163424964344508,8466141,23,26
2010021167,15,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14646244035243758,8470140,25,26
2010021167,80,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520547938449984,8470140,25,26
2010021167,507,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010021183,46,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021183,227,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22971234310747993,8474550,28,26
2010021183,621,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308802504578773,8474550,28,26
2010021183,639,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021200,350,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828520413138178,8468524,27,26
2010021200,729,even-strength,-68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13241708837556954,8468524,27,26
2010021214,708,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430600783704763,8468540,24,26
2010021214,983,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572679326122861,8468540,24,26
2010021224,58,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312215427634875,8468540,24,26
2010021224,73,power-play,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,26
2010021224,78,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189313242444454,8468540,24,26
2010021224,299,penalty-kill,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432652692052769,8468540,24,26
2010030161,13,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310175443300138,8474550,28,26
2010030161,28,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030161,622,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195713421639798,8474550,28,26
2010030162,635,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175806844501824,8474550,28,26
2010030163,76,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030163,301,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13765018720664904,8474550,28,26
2010030164,279,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102022056950478,8474550,28,26
2010030164,471,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988683034600012,8474550,28,26
2010030164,729,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607516012759645,8474550,28,26
2010030165,34,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329576054126682,8467511,28,26
2010030165,243,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070818491462112,8467511,28,26
2010030165,246,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1944489329447928,8467511,28,26
2010030165,808,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6739882153173037,NA,NA,26
2010030166,708,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
