gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020154,220,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391186055829118,8470860,2,1
2015020173,73,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003937378683766,8470860,2,1
2015020173,75,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449679811707896,8470860,2,1
2015020173,84,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364499257913393,8470860,2,1
2015020173,93,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453760631189179,8470860,2,1
2015020173,220,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100591014975487,8470860,2,1
2015020173,250,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2015020195,296,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654609313041123,8474152,16,1
2015020216,38,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617730857187063,8474596,19,1
2015020238,35,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221036202924803,8470645,16,1
2015020252,555,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526080210195568,8473553,5,1
2015020252,591,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523034648114209,8473553,5,1
2015020274,42,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2015020274,416,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004623443412527,8471403,20,1
2015020274,443,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983824272549963,8471403,20,1
2015020274,492,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484510105144536,8471403,20,1
2015020292,306,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349418332683705,8475195,22,1
2015020307,533,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2015020307,655,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049633628173704,8474593,23,1
2015020307,678,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492217551913966,8474593,23,1
2015020318,572,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474283562705844,8475683,29,1
2015020336,11,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,1
2015020336,478,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051469326669616,8477237,8,1
2015020344,461,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392381930827095,8477237,8,1
2015020344,493,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316342882280107,8477237,8,1
2015020359,478,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,1
2015020382,16,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015058038379005,8473607,4,1
2015020382,29,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355539012054279,8473607,4,1
2015020382,232,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821576072148421,8473607,4,1
2015020382,240,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672036954251296,8473607,4,1
2015020382,412,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406886990638489,8473607,4,1
2015020400,478,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282334728570043,8466141,13,1
2015020411,48,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823281692843498,8476343,10,1
2015020411,403,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823337533045745,8476343,10,1
2015020428,12,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2015020428,458,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323167418870452,8470657,17,1
2015020445,484,power-play,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2015020453,75,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071980315592927,8476999,7,1
2015020453,77,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23629854513572487,8476999,7,1
2015020453,291,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540187641281519,8476999,7,1
2015020467,450,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223267273255664,8471219,13,1
2015020494,486,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384874298482257,8475361,6,1
2015020509,90,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11708243964005512,8470657,17,1
2015020520,23,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807303697998071,8470320,12,1
2015020543,46,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831327174830956,8470320,12,1
2015020573,37,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881865831456947,8474550,25,1
2015020573,439,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345158739337345,8474550,25,1
2015020583,28,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,1
2015020583,248,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,1
2015020596,72,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840034105663148,8477237,8,1
2015020596,486,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124932228161556,8477237,8,1
2015020608,18,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,1
2015020608,338,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857262034100218,8475361,6,1
2015020608,551,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127246865108509,8475361,6,1
2015020627,68,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526669601423584,8475311,30,1
2015020636,607,even-strength,77,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483897140133454,8470880,19,1
2015020667,451,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238809606762556,8474765,53,1
2015020667,472,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831591307076642,8474765,53,1
2015020667,656,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196438747079541,8474765,53,1
2015020682,328,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844737716267574,8473972,20,1
2015020682,349,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164037918250945,8473972,20,1
2015020682,441,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325575561181889,8473972,20,1
2015020694,38,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020840534119317,8467950,9,1
2015020715,73,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203120652531269,8476945,52,1
2015020715,93,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351643373445862,8476945,52,1
2015020715,601,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307976230094597,8476945,52,1
2015020715,644,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,1
2015020732,83,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357929825594147,8470594,5,1
2015020732,260,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952510710585448,8470594,5,1
2015020745,26,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459020222083113,8468685,3,1
2015020745,240,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039005389422334,8468685,3,1
2015020762,24,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080392215833987,8473503,10,1
2015020762,224,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442689482253056,8473503,10,1
2015020762,432,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133151761609911,8473503,10,1
2015020762,435,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2015020762,782,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762908044807962,8473503,10,1
2015020775,279,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17873107280002967,8474651,15,1
2015020775,513,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793071066156417,8474651,15,1
2015020775,537,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950779254075604,8474651,15,1
2015020790,89,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521326430661403,8468685,3,1
2015020790,452,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204540702480404,8468685,3,1
2015020790,493,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331388697612235,8468685,3,1
2015020796,382,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895146004864335,8475660,22,1
2015020825,590,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999367285611976,8473607,4,1
2015020836,292,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396064868293492,8473523,26,1
2015020847,486,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03014221738230055,8473607,4,1
2015020869,275,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787713978780012,8470860,2,1
2015020869,276,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15485560890725752,8470860,2,1
2015020878,97,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16524524075328728,8474651,15,1
2015020878,261,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018141813566644,8474651,15,1
2015020878,670,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943825181336536,8474651,15,1
2015020893,465,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716322182006391,8468685,3,1
2015020893,701,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971360676648743,8468685,3,1
2015020907,296,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945295891594574,8476914,29,1
2015020907,602,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,1
2015020907,603,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899724056417234,8476914,29,1
2015020945,41,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960689197267606,8475663,12,1
2015020945,313,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771284221163387,8475663,12,1
2015020945,457,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668245964182227,8475663,12,1
2015020945,462,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282775442334029,8475663,12,1
2015020945,470,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005644431887968,8475663,12,1
2015020945,488,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527446790065135,8475663,12,1
2015020960,80,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2015020960,455,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333685690299,8471469,18,1
2015020960,457,even-strength,77,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2015020960,472,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750351151558184,8471469,18,1
2015020968,62,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.106942556333082,8470140,25,1
2015020981,62,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111066686635961,8476899,5,1
2015020981,338,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183322587118959,8476899,5,1
