gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020110,442,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013415138781338,8476904,9,20
2016020110,617,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299580023003455,8476904,9,20
2016020110,705,even-strength,48,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,9,20
2016020130,33,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
2016020130,446,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780820407265568,8474651,15,20
2016020139,19,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907274315049757,8470645,16,20
2016020157,27,even-strength,33,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01954204898061067,8474889,28,20
2016020157,235,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2016020172,454,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,20
2016020172,484,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014436374523608,8469514,26,20
2016020172,715,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003584726120401,8469514,26,20
2016020179,286,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795800008953322,8473541,24,20
2016020179,294,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122700348474815,8473541,24,20
2016020179,478,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222676373872816,8473541,24,20
2016020179,491,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016020204,95,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166919605694971,8470140,25,20
2016020204,96,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016020204,292,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826096766573757,8470140,25,20
2016020222,414,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104584933403179,8468685,3,20
2016020237,21,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020237,48,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079326893767734,8471227,30,20
2016020244,32,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020244,417,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020244,502,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020259,45,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481688178062134,8470645,16,20
2016020259,49,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493847950505845,8470645,16,20
2016020259,205,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020259,623,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020259,628,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981606699969033,8470645,16,20
2016020274,92,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738433453219837,8470657,17,20
2016020274,95,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121566687924207,8470657,17,20
2016020274,514,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2016020276,216,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029605888104185,8475215,7,20
2016020276,603,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866276628123739,8475215,7,20
2016020276,611,even-strength,39,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020292,81,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724949059538403,8475683,29,20
2016020292,212,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020308,276,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091069378451009,8471418,6,20
2016020308,422,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706269066567014,8471418,6,20
2016020308,645,penalty-kill,-22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283326483891981,8471418,6,20
2016020327,70,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,20
2016020327,95,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156645743308501,8476932,4,20
2016020327,96,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752749890135928,8476932,4,20
2016020327,472,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220809798283567,8476932,4,20
2016020327,696,even-strength,52,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,20
2016020328,74,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018237558828703,8471306,2,20
2016020328,93,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,20
2016020328,576,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141828969720237,8471306,2,20
2016020328,594,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,20
2016020343,314,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,20
2016020357,26,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406732253509512,8471227,30,20
2016020357,43,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618399816537912,8471227,30,20
2016020357,201,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020357,203,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131843766552958,8471227,30,20
2016020357,490,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020375,47,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016020390,80,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837217556564236,8470140,25,20
2016020390,491,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067119073073031,8470140,25,20
2016020403,439,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050290656255296,8469608,53,20
2016020419,202,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829507136172104,8474636,52,20
2016020419,666,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006714933379065,8476945,52,20
2016020443,11,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447598533295175,8471750,14,20
2016020443,33,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094893126859569,8471750,14,20
2016020443,238,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336145898841004,8471750,14,20
2016020443,465,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2016020443,666,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2016020443,673,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2016020443,685,even-strength,-79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2016020458,23,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020480,92,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716650598571738,8469608,53,20
2016020480,640,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396053612549584,8469608,53,20
2016020492,443,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945939946343769,8474889,28,20
2016020492,642,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2016020524,82,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168823818175625,8475717,21,20
2016020524,84,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292317827328878,8475717,21,20
2016020524,363,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086980407829356,8475717,21,20
2016020541,496,penalty-kill,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327680740365664,8476434,24,20
2016020541,618,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019571195158101,8476434,24,20
2016020556,606,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670095938228603,8475839,53,20
2016020575,11,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574199153271538,8475717,21,20
2016020575,409,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086379009884257,8475717,21,20
2016020575,410,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020589,383,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838854321444225,8468011,23,20
2016020601,232,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273914003664605,8474593,23,20
2016020623,37,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511966693467883,8477180,28,20
2016020623,271,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675854631157273,8477180,28,20
2016020623,408,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2016020623,440,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283970946857574,8477180,28,20
2016020638,45,penalty-kill,-34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013660297330924,8476234,1,20
2016020638,622,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,20
2016020649,303,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835564612606447,8475660,22,20
2016020649,327,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846440852931722,8475660,22,20
2016020649,568,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220729635033887,8475660,22,20
2016020649,570,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528174156234666,8475660,22,20
2016020669,47,even-strength,45,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2016020682,34,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299366216981212,8477424,18,20
2016020682,35,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295926971373062,8477424,18,20
2016020682,284,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2016020682,433,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2016020700,27,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949602494000789,8476316,22,20
2016020700,243,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112360349686039,8476316,22,20
2016020710,628,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2016020718,439,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076577245361768,8471679,8,20
2016020733,40,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567321845051101,8477237,9,20
2016020733,164,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648932150686173,8477237,9,20
2016020756,228,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861220268993529,8471227,30,20
2016020756,242,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487303469934416,8471227,30,20
2016020756,458,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020756,472,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026603420531682,8471227,30,20
2016020756,477,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03611758623631771,8471227,30,20
2016020769,11,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,20
2016020769,38,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118862072240041,8471239,1,20
2016020769,211,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764094459438975,8471239,1,20
2016020786,91,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627733935485601,8468685,3,20
2016020786,413,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2016020835,14,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071053459743768,8469608,53,20
2016020835,23,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933236392358521,8469608,53,20
2016020835,24,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020835,31,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684923326203467,8469608,53,20
2016020835,450,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020835,472,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020835,482,even-strength,53,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020867,58,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120172408248883,8468011,23,20
2016020867,62,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742471635458194,8468011,23,20
2016020867,77,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221572599898045,8468011,23,20
2016020867,351,penalty-kill,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803473041829318,8468011,23,20
2016020867,365,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162448541034047,8468011,23,20
2016020867,377,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658020202152535,8468011,23,20
2016020867,453,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020867,579,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827647873047551,8468011,23,20
2016020888,335,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910553497242222,8477424,18,20
2016020888,429,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433362943640894,8477424,18,20
2016020888,625,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068054366507073,8477424,18,20
2016020888,628,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2016020896,19,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155348466650626,8476883,14,20
2016020896,43,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956856730344728,8476883,14,20
2016020896,228,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135181778053871,8476883,14,20
2016020896,246,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2016020901,90,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24979828441214533,8466141,13,20
2016020901,343,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031783733157121,8466141,13,20
2016020931,27,even-strength,82,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086843933528314,8471750,26,20
2016020931,616,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102142670433878,8471750,26,20
2016020950,15,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,20
2016020950,213,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738069118612669,8475852,17,20
2016020950,214,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,20
2016020950,224,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620391860044844,8475852,17,20
2016020950,416,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219140960286323,8475852,17,20
2016020962,47,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985060943192729,8471306,2,20
2016020962,403,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918840272962862,8475234,2,20
2016020962,414,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710903319803207,8475234,2,20
2016020962,420,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260470079333492,8475234,2,20
2016020990,15,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056683676751847,8471219,8,20
2016020990,32,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127674672402891,8471219,8,20
2016020990,236,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,20
2016020990,629,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,20
2016021005,109,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539227983294701,8476945,52,20
2016021005,144,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2016021005,413,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983353620351756,8476945,52,20
2016021005,417,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2016021005,605,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2016021020,10,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2016021020,27,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268213371976146,8470594,5,20
2016021020,48,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01773203771167205,8470594,5,20
2016021020,495,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678089831047743,8470594,5,20
2016021020,497,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165633307342665,8470594,5,20
2016021020,615,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2016021034,472,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776903541965424,8471418,6,20
2016021034,490,penalty-kill,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,20
2016021034,664,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820503117214313,8471418,6,20
2016021051,13,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016021051,14,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016021069,21,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2016021078,13,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500395505953815,8474651,15,20
2016021078,236,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107345561269673,8474651,15,20
2016021078,621,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332484778960059,8474651,15,20
2016021096,243,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305959272162323,8471469,18,20
2016021126,17,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016021126,35,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907438952667937,8475717,21,20
2016021126,39,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016021126,459,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095291993290317,8475717,21,20
2016021126,498,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016021138,237,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021138,498,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021138,802,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021154,516,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2016021154,543,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425022711283522,8477180,28,20
2016021154,675,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2016021174,10,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116149942361126,8473541,24,20
2016021174,36,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016021174,218,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556372815636128,8473541,24,20
2016021189,558,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016021204,258,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613208785905762,8471750,26,20
2016021204,528,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297075796231427,8471750,26,20
2016021204,707,even-strength,49,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016030171,435,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288931017724785,8476434,24,20
2016030171,661,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016030172,498,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016030172,666,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181032451314567,8476434,24,20
2016030173,49,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016030173,427,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511117089219319,8473541,24,20
2016030174,37,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
