gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020211,8,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667888874123978,8460704,1,7
2010020211,28,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102764035071854,8460704,1,7
2010020211,30,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193580640470237,8460704,1,7
2010020211,59,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2010020211,318,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20958759368446303,8460704,1,7
2010020211,411,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565166759358155,8460704,1,7
2010020211,603,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542581928960135,8460704,1,7
2010020218,68,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493583069106644,8462047,3,7
2010020218,711,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222642811518672,8462047,3,7
2010020234,100,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436248163170062,8474651,15,7
2010020234,209,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020234,219,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020234,232,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074054079518774,8474651,15,7
2010020234,505,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290589059876092,8474651,15,7
2010020234,536,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020234,542,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020234,547,power-play,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280971885565951,8474651,15,7
2010020234,708,power-play,-53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807941010390369,8474651,15,7
2010020234,709,power-play,-43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475639178657588,8474651,15,7
2010020249,219,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333225694140295,8471239,23,7
2010020249,423,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,7
2010020249,641,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002371135956143,8471239,23,7
2010020260,7,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026161980574633,8473607,15,7
2010020260,36,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582731642398058,8473607,15,7
2010020260,232,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060192293634733,8473607,15,7
2010020260,422,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333708384603595,8473607,15,7
2010020260,433,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310591056799098,8473607,15,7
2010020260,557,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621789271432988,8473607,15,7
2010020260,575,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688790824491856,8473607,15,7
2010020260,577,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010020260,578,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376184595832178,8473607,15,7
2010020276,78,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974312937816188,8473541,26,7
2010020276,237,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452087125511728,8473541,26,7
2010020276,405,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768226594879384,8473541,26,7
2010020276,406,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14839804721897318,8473541,26,7
2010020284,212,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170340472180493,8469608,14,7
2010020284,413,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330649863634702,8469608,14,7
2010020284,414,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11276273213148778,8469608,14,7
2010020284,422,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579603147715382,8469608,14,7
2010020284,426,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456434326381536,8469608,14,7
2010020284,604,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621610164447447,8469608,14,7
2010020307,72,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053902334638009,8470594,5,7
2010020307,222,power-play,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009726817920161,8470594,5,7
2010020307,407,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020329,81,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206220546068154,8475361,10,7
2010020329,96,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550077110071923,8475361,10,7
2010020329,97,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234098802475651,8475361,10,7
2010020329,98,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34449097349589225,8475361,10,7
2010020329,251,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219202255768491,8475361,10,7
2010020329,264,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858418503384143,8475361,10,7
2010020336,73,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020336,288,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732025570681983,8471679,8,7
2010020375,205,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047474557489544,8464999,29,7
2010020375,207,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3398944327891234,8464999,29,7
2010020375,413,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211376138700363,8464999,29,7
2010020375,621,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126313051986215,8464999,29,7
2010020375,627,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546441503057665,8464999,29,7
2010020382,88,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020382,352,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616832007243248,8470880,9,7
2010020382,382,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020382,723,even-strength,-59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702220079666758,8470880,9,7
2010020401,271,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020401,605,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26651772483602,8460703,6,7
2010020401,631,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686921612652017,8460703,6,7
2010020401,653,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761862713301977,8460703,6,7
2010020401,657,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666808031557849,8460703,6,7
2010020401,662,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06687313937645817,8460703,6,7
2010020412,62,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734125520744255,8474550,28,7
2010020412,331,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713202630967812,8474550,28,7
2010020412,416,penalty-kill,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2493762714031694,8474550,28,7
2010020426,88,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031974462954166,8470594,5,7
2010020426,236,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087428384801102,8470594,5,7
2010020426,409,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569641523216443,8470594,5,7
2010020426,417,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020426,442,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848735760782723,8470594,5,7
2010020426,443,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18198993893686585,8470594,5,7
2010020449,62,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884633767078954,8471695,6,7
2010020449,76,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028806875973397,8471695,6,7
2010020449,232,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020449,234,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493913120813883,8471695,6,7
2010020449,422,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823924847088882,8471695,6,7
2010020449,618,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020449,634,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020470,67,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020470,90,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020470,718,penalty-kill,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670436198378968,8460712,13,7
2010020470,732,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730920535265739,8460712,13,7
2010020470,852,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459808933589775,8460712,13,7
2010020470,868,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675390508546312,8460712,13,7
2010020479,208,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733239544032809,8469608,14,7
2010020479,211,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020479,212,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020479,241,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020479,413,penalty-kill,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436238566743105,8469608,14,7
2010020479,425,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504520085617014,8469608,14,7
2010020479,631,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475088934462303,8469608,14,7
2010020495,62,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,7
2010020495,209,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,7
2010020495,224,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560516529220118,8470147,24,7
2010020495,226,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14443633876620465,8470147,24,7
2010020495,456,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973746962378915,8470147,24,7
2010020495,496,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16115661723888952,8470147,24,7
2010020507,122,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608705729039657,8460712,13,7
2010020507,251,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357281264121299,8460712,13,7
2010020507,253,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840057386038564,8460712,13,7
2010020507,277,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26643454879090056,8460712,13,7
2010020507,294,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020507,300,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08098405353398241,8460712,13,7
2010020507,495,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115974657540086,8460712,13,7
2010020507,496,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020507,529,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990093103918947,8460712,13,7
2010020534,10,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453994363353677,8462147,20,7
2010020534,42,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420202988253063,8462147,20,7
2010020534,269,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593301051242208,8462147,20,7
2010020534,409,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949541889808243,8462147,20,7
2010020534,419,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663307314464362,8462147,20,7
2010020534,610,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880901201141999,8462147,20,7
2010020542,69,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2010020542,367,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499265851717949,8459140,22,7
2010020542,559,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437828726594268,8459140,22,7
2010020542,581,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287083171812387,8459140,22,7
2010020542,587,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996120715290953,8459140,22,7
2010020567,63,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086621749173518,8471695,6,7
2010020567,249,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599701729356406,8460703,6,7
2010020567,250,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31053017463485566,8460703,6,7
2010020567,431,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03620055773530084,8460703,6,7
2010020588,297,power-play,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732582178353931,8469514,21,7
2010020588,313,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196145455981995,8469514,21,7
2010020588,440,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742927259724745,8469514,21,7
2010020588,611,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571110839453302,8469514,21,7
2010020588,633,power-play,-71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962142318417008,8469514,21,7
2010020604,21,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,7
2010020604,22,power-play,35,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1744984481210862,8467511,28,7
2010020604,448,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760518765616672,8467511,28,7
2010020619,88,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,7
2010020619,98,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199250321993307,8467391,27,7
2010020619,380,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834123419986859,8467391,27,7
2010020633,212,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546139991237463,8475683,4,7
2010020633,238,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442847250056947,8475683,4,7
2010020647,83,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862295428825644,8470320,12,7
2010020647,210,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354726064455762,8470320,12,7
2010020647,505,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264665113390384,8470320,12,7
2010020647,539,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356873637661323,8470320,12,7
2010020663,58,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044192636257969,8468481,2,7
2010020663,106,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123533663810593,8468481,2,7
2010020663,136,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769927656611042,8468481,2,7
2010020663,672,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10928559382689516,8468481,2,7
2010020663,705,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,7
2010020663,741,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064544123436409,8468481,2,7
2010020683,53,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087495893953062,8471679,8,7
2010020683,70,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646036286538403,8471679,8,7
2010020683,92,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536557860340073,8471679,8,7
2010020683,204,penalty-kill,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708677029201128,8471679,8,7
2010020683,239,power-play,48,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16005375972118402,8471679,8,7
2010020683,488,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020683,493,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020683,640,power-play,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992240894399776,8471679,8,7
2010020683,644,power-play,-74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06039197259893675,8471679,8,7
2010020696,56,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124900333156336,8471695,6,7
2010020696,347,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020696,610,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657558207665648,8471695,6,7
2010020696,619,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14317983544834975,8471695,6,7
2010020708,84,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,7
2010020708,274,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127867302687597,8474690,2,7
2010020708,282,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746310003026373,8474690,2,7
2010020708,433,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223959737682016,8474690,2,7
2010020708,435,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183915749223746,8474690,2,7
2010020708,608,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613444844968865,8474690,2,7
2010020724,203,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048328263547998,8468481,2,7
2010020724,233,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204676243408536,8468481,2,7
2010020724,627,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7299142822692799,NA,NA,7
2010020738,26,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630072950173544,8470880,9,7
2010020738,43,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413375045164261,8470880,9,7
2010020738,418,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283516506353395,8470880,9,7
2010020738,435,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020777,266,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1376757856491399,8470594,5,7
2010020785,54,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505994765025367,8473503,10,7
2010020785,66,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082145429659581,8473503,10,7
2010020785,97,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020785,401,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604609825842171,8473503,10,7
2010020785,449,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020785,602,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131625806184072,8462044,10,7
2010020806,49,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542645322746291,8460806,14,7
2010020806,231,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2010020806,233,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2010020806,608,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842266463724974,8460806,14,7
2010020806,618,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032575153134075,8460806,14,7
2010020806,645,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14067804248567772,8460806,14,7
2010020837,62,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375324776839431,8475156,2,7
2010020837,85,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,7
2010020837,246,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764093246490182,8471219,2,7
2010020837,421,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723829612759245,8471219,2,7
2010020837,604,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009411999017647,8471219,2,7
2010020837,631,even-strength,-68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2010020849,93,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020849,210,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329066070785865,8471679,8,7
2010020849,218,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361410508620363,8471679,8,7
2010020849,407,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699666838041834,8471679,8,7
2010020849,427,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578093231588087,8471679,8,7
2010020849,607,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11873922638540622,8471679,8,7
2010020849,617,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154615310133066,8471679,8,7
2010020849,637,even-strength,-70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020849,648,even-strength,-72,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32830141405940577,8471679,8,7
2010020855,82,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
